2011.01.17 19:00:05.777,6.71232,6.71469,1.50,1.88
2011.01.17 19:00:05.888,6.71243,6.71469,1.50,1.88
2011.01.17 19:00:06.110,6.71218,6.71491,1.13,1.88
2011.01.17 19:00:06.228,6.71218,6.71491,1.13,1.88
2011.01.17 19:00:17.348,6.71231,6.71495,2.48,1.88
2011.01.17 19:00:17.675,6.71282,6.71507,1.50,1.88
2011.01.17 19:01:11.576,6.71287,6.71509,1.47,1.50
2011.01.17 19:01:11.788,6.71287,6.71547,1.47,1.88
2011.01.17 19:01:11.900,6.71343,6.71547,1.50,1.88
2011.01.17 19:01:14.895,6.71343,6.716,1.50,1.88
2011.01.17 19:01:15.337,6.71317,6.71576,2.25,1.88
2011.01.17 19:01:27.135,6.71317,6.71628,2.63,2.28
2011.01.17 19:01:41.096,6.71328,6.71628,1.13,1.88
2011.01.17 19:01:41.620,6.71392,6.71642,1.50,1.88
2011.01.17 19:01:45.666,6.71392,6.71642,1.50,1.88
2011.01.17 19:01:48.609,6.71417,6.71667,1.20,1.88
2011.01.17 19:01:48.936,6.71443,6.71679,1.50,1.88
2011.01.17 19:02:29.609,6.71443,6.71672,1.50,1.05
2011.01.17 19:02:29.720,6.71378,6.71672,2.25,1.05
2011.01.17 19:02:29.841,6.71342,6.71642,1.50,2.07
2011.01.17 19:02:30.264,6.71283,6.71662,2.07,2.07
2011.01.17 19:03:13.517,6.71392,6.71618,1.50,1.88
2011.01.17 19:03:14.076,6.71393,6.71634,1.50,1.88
2011.01.17 19:03:14.659,6.71392,6.71634,1.50,1.88
2011.01.17 19:03:29.058,6.71392,6.71645,1.50,1.88
2011.01.17 19:03:29.676,6.71392,6.71657,1.50,1.88
2011.01.17 19:03:33.755,6.71392,6.71641,1.50,1.88
2011.01.17 19:03:34.858,6.71393,6.71655,1.05,1.88
2011.01.17 19:03:35.113,6.71443,6.71675,1.50,1.88
2011.01.17 19:04:42.741,6.71387,6.71685,1.69,1.50
2011.01.17 19:05:02.905,6.71405,6.71682,1.13,1.88
2011.01.17 19:05:09.345,6.71387,6.71691,1.50,1.88
2011.01.17 19:05:09.676,6.71384,6.71672,1.50,1.88
2011.01.17 19:05:13.179,6.71387,6.71691,1.50,1.88
2011.01.17 19:05:15.979,6.71386,6.71677,1.50,1.88
2011.01.17 19:06:10.550,6.71386,6.7168,1.50,1.50
