2011.01.13 21:00:00.144,6.711,6.71296,6.23,1.17
2011.01.13 21:00:00.983,6.711,6.71296,6.23,1.17
2011.01.13 21:00:01.209,6.71126,6.71321,6.23,1.10
2011.01.13 21:00:01.329,6.71126,6.71317,6.23,1.12
2011.01.13 21:00:01.900,6.71147,6.71317,1.20,1.12
2011.01.13 21:00:02.023,6.71138,6.71317,1.20,1.02
2011.01.13 21:00:03.058,6.71138,6.71324,1.20,1.28
2011.01.13 21:00:03.475,6.71138,6.71321,1.20,1.67
2011.01.13 21:00:04.926,6.711,6.71294,6.23,1.05
2011.01.13 21:00:05.035,6.71108,6.71294,1.20,1.05
2011.01.13 21:00:05.145,6.711,6.71294,6.23,1.05
2011.01.13 21:00:05.834,6.71128,6.71292,1.20,1.30
2011.01.13 21:00:05.947,6.711,6.71292,6.04,1.30
2011.01.13 21:00:06.651,6.71088,6.71261,1.20,1.14
2011.01.13 21:00:07.580,6.71087,6.71261,1.20,1.14
2011.01.13 21:00:07.705,6.71081,6.71261,2.55,1.14
2011.01.13 21:00:08.550,6.71078,6.71261,1.20,1.14
2011.01.13 21:00:09.375,6.71051,6.71261,6.23,1.14
2011.01.13 21:00:10.465,6.71078,6.71261,1.20,1.14
2011.01.13 21:00:11.375,6.71078,6.71256,1.20,1.65
2011.01.13 21:00:11.958,6.71062,6.71256,1.08,1.65
2011.01.13 21:00:12.075,6.71075,6.7125,6.23,1.25
2011.01.13 21:00:15.300,6.711,6.71288,2.25,1.53
2011.01.13 21:00:15.419,6.71051,6.71276,6.23,1.32
2011.01.13 21:00:15.535,6.71051,6.71256,6.23,1.54
2011.01.13 21:00:17.931,6.7106,6.71256,6.45,1.54
2011.01.13 21:00:23.201,6.71002,6.71256,1.24,1.54
2011.01.13 21:00:23.316,6.70987,6.7129,1.20,3.19
2011.01.13 21:00:24.142,6.70988,6.7129,1.20,3.19
2011.01.13 21:00:24.676,6.70997,6.7129,1.20,3.19
2011.01.13 21:00:25.776,6.70986,6.71193,6.23,1.11
2011.01.13 21:00:26.384,6.7102,6.71193,2.25,1.11
2011.01.13 21:00:26.880,6.71025,6.71211,6.08,1.23
2011.01.13 21:00:29.502,6.70986,6.71188,6.23,1.57
2011.01.13 21:00:32.625,6.70988,6.71188,1.20,1.57
2011.01.13 21:00:36.104,6.70978,6.71188,1.20,1.57
2011.01.13 21:00:36.896,6.71051,6.71372,2.25,2.82
2011.01.13 21:00:37.637,6.71051,6.71375,2.55,3.19
2011.01.13 21:00:39.357,6.71051,6.71236,6.45,1.07
2011.01.13 21:00:39.576,6.70947,6.71217,2.63,2.51
2011.01.13 21:00:39.795,6.70947,6.71291,2.63,2.25
2011.01.13 21:00:40.095,6.70947,6.71283,2.63,1.88
2011.01.13 21:00:43.259,6.70937,6.71165,2.63,1.28
2011.01.13 21:00:43.485,6.70937,6.71263,2.63,4.13
2011.01.13 21:00:45.226,6.70937,6.71155,2.63,1.35
2011.01.13 21:00:47.130,6.70937,6.71135,2.25,1.35
2011.01.13 21:00:48.287,6.70868,6.7114,2.63,1.17
2011.01.13 21:00:51.437,6.70868,6.7114,2.25,1.17
2011.01.13 21:00:52.170,6.70819,6.71123,2.63,2.50
2011.01.13 21:00:52.293,6.70843,6.71075,2.63,1.49
2011.01.13 21:00:52.625,6.70819,6.71071,2.63,1.03
2011.01.13 21:00:55.917,6.70687,6.70988,2.25,2.25
2011.01.13 21:00:56.247,6.70703,6.7097,2.63,1.05
2011.01.13 21:01:01.015,6.70708,6.70981,2.63,1.70
2011.01.13 21:01:01.815,6.70733,6.71059,2.63,2.25
2011.01.13 21:01:03.027,6.70733,6.70991,2.63,1.01
2011.01.13 21:01:03.133,6.70733,6.71059,2.63,2.25
2011.01.13 21:01:03.344,6.70733,6.71,2.63,1.56
2011.01.13 21:01:04.486,6.70733,6.70971,2.63,1.20
2011.01.13 21:01:04.594,6.70733,6.71059,2.63,2.25
2011.01.13 21:01:05.175,6.70733,6.71001,2.63,1.58
2011.01.13 21:01:05.671,6.70733,6.71059,2.63,2.25
2011.01.13 21:01:06.207,6.70733,6.70991,2.63,1.37
2011.01.13 21:01:11.114,6.70744,6.71068,2.63,2.25
2011.01.13 21:01:13.084,6.70744,6.71,2.63,1.25
2011.01.13 21:01:56.388,6.70718,6.7098,2.25,1.25
2011.01.13 21:01:56.503,6.70718,6.70995,2.63,1.19
2011.01.13 21:02:37.349,6.70638,6.70995,1.05,1.38
2011.01.13 21:02:37.906,6.70618,6.70933,1.05,1.23
2011.01.13 21:02:45.336,6.70638,6.70933,1.05,1.23
2011.01.13 21:02:45.885,6.70638,6.70958,1.05,1.26
2011.01.13 21:02:47.507,6.70657,6.70958,1.05,1.26
2011.01.13 21:02:48.249,6.70668,6.70976,1.05,1.42
2011.01.13 21:02:52.185,6.70608,6.70966,1.20,1.45
2011.01.13 21:02:52.445,6.70608,6.70913,1.20,1.36
2011.01.13 21:02:57.915,6.70637,6.70913,1.20,1.36
2011.01.13 21:02:58.736,6.70637,6.70921,1.20,1.12
2011.01.13 21:03:00.028,6.70648,6.70921,1.20,1.12
2011.01.13 21:03:00.887,6.70657,6.70921,1.20,1.12
2011.01.13 21:03:01.108,6.70657,6.70946,1.20,1.03
2011.01.13 21:03:01.998,6.70667,6.70946,1.20,1.06
2011.01.13 21:03:03.726,6.70648,6.70946,1.20,1.06
2011.01.13 21:03:03.945,6.70648,6.70916,1.20,1.54
2011.01.13 21:03:05.136,6.70657,6.70916,1.20,1.54
2011.01.13 21:03:05.957,6.70648,6.70916,1.20,1.54
2011.01.13 21:03:07.937,6.70647,6.70916,1.20,1.54
2011.01.13 21:03:10.690,6.70547,6.70916,5.29,1.54
2011.01.13 21:03:11.222,6.70638,6.70916,1.20,1.54
2011.01.13 21:03:12.102,6.70587,6.70876,1.20,1.30
2011.01.13 21:03:12.217,6.70587,6.70846,1.20,1.75
2011.01.13 21:03:13.053,6.70504,6.70972,1.08,2.25
2011.01.13 21:03:13.167,6.70504,6.70889,1.08,1.74
2011.01.13 21:03:15.655,6.70607,6.70869,1.20,1.74
2011.01.13 21:03:16.931,6.70607,6.70862,1.20,1.59
2011.01.13 21:03:17.449,6.70498,6.70862,5.29,1.59
2011.01.13 21:03:21.437,6.70577,6.70846,1.20,1.56
