2011.01.27 14:00:00.071,6.43745,6.43941,1.50,3.75
2011.01.27 14:00:00.594,6.43765,6.43953,1.50,2.84
2011.01.27 14:00:01.425,6.43749,6.43928,1.50,3.75
2011.01.27 14:00:01.549,6.43749,6.43951,1.50,3.75
2011.01.27 14:00:02.911,6.43728,6.4391,1.13,3.75
2011.01.27 14:00:03.427,6.43728,6.43905,1.13,3.75
2011.01.27 14:00:03.870,6.43728,6.43901,1.13,3.75
2011.01.27 14:00:04.565,6.43728,6.43896,1.13,3.75
2011.01.27 14:00:04.691,6.43728,6.43923,1.13,3.75
2011.01.27 14:00:04.943,6.43728,6.43928,1.13,4.15
2011.01.27 14:00:05.504,6.43728,6.43928,1.13,4.15
2011.01.27 14:00:05.627,6.43728,6.43928,1.13,4.15
2011.01.27 14:00:06.406,6.43728,6.43915,1.13,4.15
2011.01.27 14:00:06.745,6.4371,6.43891,1.13,4.15
2011.01.27 14:00:07.547,6.43686,6.43891,1.50,4.15
2011.01.27 14:00:08.778,6.43686,6.43891,1.50,3.75
2011.01.27 14:00:08.897,6.43697,6.43909,1.50,4.15
2011.01.27 14:00:09.783,6.43728,6.43951,1.13,4.15
2011.01.27 14:00:09.896,6.43773,6.4398,1.50,4.15
2011.01.27 14:00:10.840,6.43768,6.43956,1.13,3.75
2011.01.27 14:00:11.064,6.43768,6.4396,1.13,4.15
2011.01.27 14:00:14.139,6.43783,6.44003,1.50,4.53
2011.01.27 14:00:15.396,6.43768,6.43965,1.13,3.75
2011.01.27 14:00:15.518,6.43787,6.43994,1.50,4.15
2011.01.27 14:00:16.431,6.43789,6.44003,1.50,4.53
2011.01.27 14:00:16.763,6.43789,6.43965,1.50,3.75
2011.01.27 14:00:17.358,6.43768,6.43965,1.13,4.15
2011.01.27 14:00:17.478,6.43768,6.43976,1.13,4.15
2011.01.27 14:00:18.387,6.43768,6.43965,1.13,4.15
2011.01.27 14:00:18.722,6.43752,6.43943,1.50,3.94
2011.01.27 14:00:18.942,6.43728,6.43936,1.13,1.34
2011.01.27 14:00:20.294,6.43728,6.43923,1.13,3.75
2011.01.27 14:00:22.534,6.43728,6.43923,1.13,4.15
2011.01.27 14:00:22.762,6.43679,6.43905,1.50,4.15
2011.01.27 14:00:23.588,6.43679,6.43868,1.50,3.75
2011.01.27 14:00:23.704,6.43678,6.43868,1.13,4.15
2011.01.27 14:00:23.823,6.43678,6.43862,1.13,3.75
2011.01.27 14:00:24.703,6.43678,6.43867,1.13,4.15
2011.01.27 14:00:25.468,6.43678,6.43881,1.13,4.15
2011.01.27 14:00:25.591,6.43678,6.43867,1.88,3.75
2011.01.27 14:00:25.704,6.43678,6.43892,1.88,3.94
2011.01.27 14:00:26.510,6.43678,6.43887,1.13,4.15
2011.01.27 14:00:28.597,6.43678,6.43872,1.13,4.15
2011.01.27 14:00:30.413,6.43678,6.43873,1.13,3.75
2011.01.27 14:00:30.521,6.43678,6.43895,1.13,4.15
2011.01.27 14:00:31.004,6.43678,6.43868,1.13,3.75
2011.01.27 14:00:31.596,6.43678,6.43868,1.13,4.15
2011.01.27 14:00:34.037,6.43678,6.43883,1.13,1.15
2011.01.27 14:00:34.371,6.4368,6.43872,1.50,4.15
2011.01.27 14:00:34.483,6.43688,6.43904,1.50,4.15
2011.01.27 14:00:35.611,6.43678,6.43893,1.13,1.34
2011.01.27 14:00:35.722,6.43678,6.43883,1.13,1.15
2011.01.27 14:00:36.445,6.43678,6.43867,1.13,4.15
2011.01.27 14:00:37.152,6.43703,6.43907,1.50,1.44
2011.01.27 14:00:37.645,6.43703,6.43912,1.50,1.68
2011.01.27 14:00:37.758,6.43685,6.4389,1.50,1.82
2011.01.27 14:00:38.012,6.4368,6.43914,1.50,2.84
2011.01.27 14:00:38.233,6.43678,6.43863,1.13,4.15
2011.01.27 14:00:38.924,6.43678,6.43849,1.13,1.35
2011.01.27 14:00:39.266,6.43678,6.43843,1.13,2.80
2011.01.27 14:00:39.959,6.43627,6.438,1.13,2.57
2011.01.27 14:00:40.293,6.43628,6.438,1.50,2.57
2011.01.27 14:00:42.282,6.43627,6.4384,1.88,4.15
2011.01.27 14:00:42.391,6.43627,6.43826,1.88,4.15
2011.01.27 14:00:43.117,6.43627,6.43802,1.13,3.75
2011.01.27 14:00:44.310,6.43627,6.43755,1.13,1.79
2011.01.27 14:00:45.320,6.4361,6.43764,1.13,1.11
2011.01.27 14:00:45.439,6.43562,6.43721,1.50,1.44
2011.01.27 14:00:46.521,6.43537,6.43705,1.13,2.73
2011.01.27 14:00:46.641,6.43537,6.43699,1.13,10.35
2011.01.27 14:00:47.319,6.43537,6.43684,1.13,1.92
2011.01.27 14:00:50.821,6.43537,6.43683,1.13,2.25
2011.01.27 14:00:54.252,6.43537,6.43719,1.13,1.55
2011.01.27 14:00:54.472,6.43545,6.43712,1.50,1.02
2011.01.27 14:00:55.507,6.43644,6.4376,3.75,1.13
2011.01.27 14:00:55.842,6.43577,6.43784,4.69,1.64
2011.01.27 14:00:56.553,6.43601,6.43788,1.69,1.66
2011.01.27 14:00:56.663,6.43611,6.43815,4.69,2.75
2011.01.27 14:00:58.582,6.43632,6.43819,1.24,1.32
2011.01.27 14:00:59.285,6.43648,6.4382,4.69,1.06
2011.01.27 14:00:59.403,6.43653,6.43828,4.50,1.21
2011.01.27 14:01:00.433,6.43644,6.4382,4.50,1.06
