2011.01.26 20:00:00.097,6.48281,6.48539,1.50,2.80
2011.01.26 20:00:00.206,6.48273,6.48521,1.50,2.80
2011.01.26 20:00:00.892,6.48264,6.48521,1.50,2.80
2011.01.26 20:00:01.382,6.48274,6.48521,1.50,2.80
2011.01.26 20:00:01.497,6.48263,6.48521,1.50,2.58
2011.01.26 20:00:01.841,6.48263,6.48521,1.50,1.05
2011.01.26 20:00:02.065,6.48263,6.48447,1.50,1.58
2011.01.26 20:00:02.648,6.48263,6.48521,1.50,1.48
2011.01.26 20:00:02.769,6.48222,6.48503,1.50,1.59
2011.01.26 20:00:02.994,6.4821,6.48503,1.50,1.59
2011.01.26 20:00:03.538,6.48223,6.48513,1.50,1.26
2011.01.26 20:00:03.798,6.48223,6.48511,1.50,1.17
2011.01.26 20:00:04.692,6.48223,6.48512,1.50,1.08
2011.01.26 20:00:04.808,6.48214,6.48481,1.50,1.32
2011.01.26 20:00:05.145,6.48231,6.48481,1.50,2.84
2011.01.26 20:00:05.740,6.48219,6.48481,1.50,2.84
2011.01.26 20:00:05.856,6.48233,6.48481,1.50,1.53
2011.01.26 20:00:06.159,6.48222,6.48481,1.50,1.53
2011.01.26 20:00:06.435,6.4822,6.48481,1.50,1.13
2011.01.26 20:00:07.015,6.4822,6.48509,1.50,2.58
2011.01.26 20:00:07.652,6.48209,6.48502,1.50,1.08
2011.01.26 20:00:07.762,6.48209,6.4849,1.50,1.34
2011.01.26 20:00:08.288,6.48209,6.48467,1.50,1.15
2011.01.26 20:00:08.635,6.48149,6.48415,1.50,1.30
2011.01.26 20:00:09.318,6.48139,6.48415,1.50,1.30
2011.01.26 20:00:09.440,6.48153,6.48432,1.50,1.20
2011.01.26 20:00:09.556,6.48153,6.48432,2.25,1.20
2011.01.26 20:00:10.243,6.48186,6.48422,1.50,1.08
2011.01.26 20:00:10.360,6.48139,6.48402,1.50,1.23
2011.01.26 20:00:11.056,6.48127,6.48402,1.50,1.23
2011.01.26 20:00:11.277,6.48105,6.48368,1.50,1.15
2011.01.26 20:00:11.937,6.48094,6.48368,1.50,1.15
2011.01.26 20:00:18.845,6.48108,6.48372,1.50,1.08
2011.01.26 20:00:18.954,6.48108,6.48378,1.50,1.23
2011.01.26 20:00:19.315,6.48108,6.48383,1.50,1.94
2011.01.26 20:00:19.968,6.48108,6.48383,1.50,1.94
2011.01.26 20:00:20.483,6.48108,6.48383,1.50,1.94
2011.01.26 20:00:20.702,6.48088,6.48368,1.50,2.69
2011.01.26 20:00:20.812,6.48088,6.48368,1.50,2.80
2011.01.26 20:00:21.511,6.48037,6.48368,1.65,2.80
2011.01.26 20:00:21.732,6.48037,6.48373,1.65,1.11
2011.01.26 20:00:22.273,6.48049,6.48373,1.50,1.08
2011.01.26 20:00:22.945,6.48049,6.48372,1.50,1.08
2011.01.26 20:00:25.874,6.48029,6.48352,2.78,1.23
2011.01.26 20:00:25.986,6.48027,6.48352,2.03,1.23
