2011.01.11 18:00:00.438,6.84237,6.84478,1.50,4.45
2011.01.11 18:00:00.774,6.84264,6.8452,3.75,10.19
2011.01.11 18:00:00.883,6.84264,6.8452,3.75,9.93
2011.01.11 18:00:01.428,6.84266,6.8452,1.50,9.93
2011.01.11 18:00:01.917,6.84266,6.84504,1.50,3.90
2011.01.11 18:00:02.571,6.84266,6.84501,1.50,3.75
2011.01.11 18:00:03.330,6.84259,6.84478,1.50,3.75
2011.01.11 18:00:03.744,6.8425,6.84478,1.50,3.75
2011.01.11 18:00:03.966,6.8425,6.84504,2.25,9.83
2011.01.11 18:00:04.531,6.84257,6.84504,2.25,3.90
2011.01.11 18:00:05.325,6.84257,6.84504,2.25,3.75
2011.01.11 18:00:05.436,6.84276,6.84519,1.50,4.15
2011.01.11 18:00:05.545,6.84276,6.8453,6.00,9.93
2011.01.11 18:00:05.655,6.84287,6.8453,1.50,9.93
2011.01.11 18:00:07.218,6.84338,6.84555,3.75,9.98
2011.01.11 18:00:07.774,6.84352,6.84555,1.50,3.75
2011.01.11 18:00:07.897,6.84363,6.84582,1.50,4.15
2011.01.11 18:00:08.014,6.8435,6.84582,1.50,4.15
2011.01.11 18:00:09.370,6.84313,6.84557,2.25,3.75
2011.01.11 18:00:09.487,6.84323,6.84557,1.50,3.75
2011.01.11 18:00:09.826,6.84308,6.84531,1.50,3.75
2011.01.11 18:00:12.324,6.84308,6.84531,1.50,3.90
2011.01.11 18:00:12.488,6.84297,6.84531,1.50,3.90
2011.01.11 18:00:12.738,6.84297,6.84531,1.50,9.79
2011.01.11 18:00:13.232,6.84297,6.84531,1.50,3.90
2011.01.11 18:00:16.035,6.84297,6.84531,1.50,10.20
2011.01.11 18:00:16.541,6.84289,6.84531,2.25,10.20
2011.01.11 18:00:16.659,6.84289,6.84531,2.25,3.90
2011.01.11 18:00:17.729,6.84304,6.84531,1.50,3.90
2011.01.11 18:00:17.847,6.84304,6.84531,1.50,3.75
2011.01.11 18:00:17.965,6.84304,6.84531,1.50,3.90
2011.01.11 18:00:18.737,6.84284,6.84504,1.50,9.83
2011.01.11 18:00:18.860,6.84264,6.84504,1.50,3.90
2011.01.11 18:00:19.084,6.84279,6.84504,1.50,3.75
2011.01.11 18:00:19.810,6.8427,6.84504,1.50,3.75
2011.01.11 18:00:19.928,6.8427,6.84504,1.50,9.98
2011.01.11 18:00:20.156,6.8427,6.84504,1.50,3.75
2011.01.11 18:00:21.045,6.8427,6.84504,1.50,3.83
2011.01.11 18:00:21.166,6.84253,6.84477,1.50,3.75
2011.01.11 18:00:21.384,6.84253,6.84483,1.50,3.90
2011.01.11 18:00:21.494,6.84241,6.84483,2.25,3.90
2011.01.11 18:00:22.078,6.84241,6.84483,2.25,3.75
2011.01.11 18:00:22.199,6.84254,6.84483,1.50,3.90
2011.01.11 18:00:22.316,6.84237,6.84483,2.25,3.75
2011.01.11 18:00:22.434,6.84253,6.84483,1.50,3.75
2011.01.11 18:00:23.073,6.84267,6.84483,1.50,3.75
2011.01.11 18:00:23.190,6.84279,6.84509,1.50,4.15
2011.01.11 18:00:26.334,6.84297,6.84509,1.50,4.15
2011.01.11 18:00:26.554,6.84297,6.84536,1.50,4.23
2011.01.11 18:00:28.339,6.8428,6.84536,4.50,10.11
2011.01.11 18:00:28.945,6.84277,6.84508,2.25,3.94
2011.01.11 18:00:29.499,6.84277,6.84482,1.50,3.83
2011.01.11 18:00:29.620,6.84255,6.84482,2.25,3.83
2011.01.11 18:00:29.735,6.84255,6.84482,1.50,3.75
2011.01.11 18:00:30.259,6.8426,6.84482,2.25,3.75
2011.01.11 18:00:30.598,6.84266,6.84509,1.50,4.15
2011.01.11 18:00:31.274,6.84266,6.84509,2.44,3.75
2011.01.11 18:00:31.390,6.84313,6.84562,2.25,4.15
2011.01.11 18:00:32.478,6.84313,6.84562,2.25,10.08
2011.01.11 18:00:32.739,6.84313,6.84562,2.25,4.23
2011.01.11 18:00:33.946,6.84313,6.84562,2.25,10.11
2011.01.11 18:00:36.416,6.84306,6.84561,4.50,1.82
2011.01.11 18:00:37.109,6.84298,6.84536,2.25,9.98
2011.01.11 18:00:37.232,6.84276,6.84508,1.50,4.15
2011.01.11 18:00:40.313,6.84276,6.84508,1.50,4.30
2011.01.11 18:00:40.605,6.84276,6.84508,1.50,4.15
2011.01.11 18:00:44.846,6.84263,6.84508,1.50,4.15
2011.01.11 18:00:46.064,6.84257,6.84483,2.25,1.20
2011.01.11 18:00:46.175,6.84257,6.84483,1.50,9.60
2011.01.11 18:00:46.283,6.84237,6.84483,2.25,9.60
2011.01.11 18:00:49.355,6.84247,6.84483,1.50,9.60
2011.01.11 18:00:49.466,6.84241,6.84483,1.50,9.60
2011.01.11 18:00:50.226,6.84235,6.84483,2.25,9.60
2011.01.11 18:00:56.828,6.84247,6.84483,1.50,9.60
2011.01.11 18:00:58.143,6.84247,6.84483,1.50,3.90
2011.01.11 18:00:58.274,6.84249,6.84483,1.50,3.90
2011.01.11 18:00:58.578,6.84249,6.84483,1.50,3.98
2011.01.11 18:00:59.215,6.84234,6.84483,2.25,3.83
2011.01.11 18:00:59.595,6.84244,6.84483,1.50,3.83
2011.01.11 18:01:01.268,6.84244,6.84483,1.50,3.75
2011.01.11 18:01:02.406,6.84259,6.84483,1.50,3.75
2011.01.11 18:01:03.909,6.84248,6.84483,1.50,3.75
2011.01.11 18:01:05.167,6.84244,6.84483,1.50,3.75
2011.01.11 18:01:06.858,6.84255,6.84483,1.50,3.75
2011.01.11 18:01:07.173,6.8426,6.84483,1.50,3.90
2011.01.11 18:01:08.128,6.8426,6.84483,1.50,3.83
2011.01.11 18:01:08.831,6.8426,6.84483,1.50,3.75
2011.01.11 18:01:08.946,6.84239,6.84483,2.25,3.90
2011.01.11 18:01:10.523,6.84248,6.84483,1.50,3.90
2011.01.11 18:01:10.878,6.84265,6.84507,1.50,3.75
2011.01.11 18:01:11.635,6.84265,6.84508,1.50,4.15
2011.01.11 18:01:11.853,6.84278,6.84508,1.50,4.15
2011.01.11 18:01:23.003,6.84289,6.84508,1.50,4.15
2011.01.11 18:01:23.555,6.84278,6.84508,1.50,4.15
2011.01.11 18:01:29.454,6.84282,6.84508,1.50,4.15
2011.01.11 18:01:33.615,6.84269,6.84508,1.50,4.15
2011.01.11 18:01:41.785,6.84269,6.84508,2.25,3.75
2011.01.11 18:01:41.897,6.84302,6.84536,1.50,4.30
2011.01.11 18:01:42.480,6.84297,6.84509,1.50,3.75
2011.01.11 18:01:42.600,6.8431,6.84533,1.50,4.30
2011.01.11 18:01:44.190,6.8431,6.84532,1.50,1.08
2011.01.11 18:01:44.547,6.84299,6.84532,1.50,1.08
2011.01.11 18:01:45.699,6.84299,6.8453,1.50,1.82
2011.01.11 18:01:45.822,6.84275,6.84508,1.50,4.15
2011.01.11 18:01:46.043,6.84265,6.84508,1.50,4.15
2011.01.11 18:01:46.612,6.84266,6.84483,1.50,3.75
2011.01.11 18:01:47.396,6.84265,6.84483,1.50,3.75
2011.01.11 18:01:47.964,6.84265,6.84483,1.50,3.90
2011.01.11 18:01:48.087,6.84242,6.84483,2.25,10.58
2011.01.11 18:01:48.207,6.84227,6.84483,6.00,4.20
2011.01.11 18:01:48.325,6.8425,6.84483,1.50,4.20
2011.01.11 18:01:48.968,6.84246,6.84483,1.50,4.20
2011.01.11 18:01:49.084,6.84257,6.84483,1.50,4.20
2011.01.11 18:01:49.435,6.84247,6.84482,1.50,1.08
2011.01.11 18:01:49.976,6.8424,6.84467,2.25,1.24
2011.01.11 18:01:50.506,6.84179,6.84402,1.50,1.20
2011.01.11 18:01:51.458,6.84179,6.84403,1.50,10.59
2011.01.11 18:01:51.923,6.84172,6.84403,1.50,10.59
2011.01.11 18:01:52.035,6.84172,6.84403,1.50,10.97
2011.01.11 18:01:52.651,6.84163,6.84378,1.50,4.05
2011.01.11 18:01:53.714,6.84163,6.84378,1.50,9.79
2011.01.11 18:01:53.830,6.84171,6.84402,1.50,1.41
2011.01.11 18:01:54.453,6.84171,6.84392,1.50,1.20
2011.01.11 18:01:54.605,6.84171,6.84402,1.50,1.82
2011.01.11 18:01:55.604,6.84171,6.84393,1.50,1.20
2011.01.11 18:01:55.797,6.84171,6.84402,1.50,1.41
2011.01.11 18:01:55.914,6.84171,6.84403,1.50,1.08
2011.01.11 18:01:56.025,6.84171,6.84404,1.50,4.23
2011.01.11 18:01:56.286,6.84171,6.84403,1.50,1.08
2011.01.11 18:01:56.396,6.84171,6.84404,1.50,4.30
2011.01.11 18:01:57.014,6.84203,6.8443,1.50,10.08
2011.01.11 18:01:57.468,6.84203,6.84424,1.50,1.22
2011.01.11 18:01:57.609,6.84193,6.84424,1.50,1.22
2011.01.11 18:01:58.180,6.84193,6.84412,1.50,1.20
2011.01.11 18:01:59.007,6.84184,6.84412,1.50,1.20
2011.01.11 18:01:59.129,6.84184,6.84424,1.50,1.59
2011.01.11 18:01:59.475,6.8419,6.84424,1.50,1.59
2011.01.11 18:02:00.131,6.84228,6.84447,4.50,4.50
2011.01.11 18:02:00.354,6.84251,6.84447,1.50,4.50
2011.01.11 18:02:00.824,6.84236,6.84447,1.50,4.50
2011.01.11 18:02:01.043,6.84233,6.84447,1.50,4.50
2011.01.11 18:02:01.335,6.84232,6.84457,1.50,4.30
2011.01.11 18:02:01.797,6.84238,6.84457,1.50,4.30
2011.01.11 18:02:01.925,6.84238,6.84477,1.50,1.44
2011.01.11 18:02:02.927,6.84238,6.84483,1.50,4.30
2011.01.11 18:02:03.509,6.84238,6.84483,1.50,10.00
2011.01.11 18:02:03.667,6.84238,6.84483,1.50,4.23
2011.01.11 18:02:04.656,6.84237,6.84483,1.50,4.23
2011.01.11 18:02:07.504,6.84237,6.84483,1.50,10.00
2011.01.11 18:02:08.293,6.84237,6.84483,1.50,4.30
2011.01.11 18:02:08.409,6.84237,6.84483,1.50,10.00
2011.01.11 18:02:09.127,6.84281,6.84516,3.75,4.50
2011.01.11 18:02:09.774,6.84277,6.84509,1.50,9.93
2011.01.11 18:02:10.108,6.8428,6.84531,4.50,1.15
2011.01.11 18:02:10.225,6.84291,6.84531,1.50,1.15
2011.01.11 18:02:12.807,6.84308,6.84536,1.50,4.15
2011.01.11 18:02:13.128,6.84303,6.84536,1.50,4.15
2011.01.11 18:02:15.354,6.84317,6.84562,1.50,4.15
2011.01.11 18:02:15.577,6.84334,6.84584,3.75,2.61
2011.01.11 18:02:16.412,6.84334,6.84562,3.75,1.08
2011.01.11 18:02:16.526,6.84334,6.84572,3.75,1.08
2011.01.11 18:02:18.886,6.84334,6.8456,3.75,1.82
2011.01.11 18:02:20.877,6.84334,6.84553,3.75,1.20
2011.01.11 18:02:21.829,6.84317,6.84532,1.50,1.20
2011.01.11 18:02:22.395,6.84317,6.84536,1.50,9.98
2011.01.11 18:02:22.511,6.84299,6.84532,1.50,1.20
2011.01.11 18:02:22.847,6.84299,6.84536,1.50,9.60
2011.01.11 18:02:24.234,6.84299,6.84536,1.50,3.75
2011.01.11 18:02:24.346,6.84302,6.84556,4.50,3.75
2011.01.11 18:02:32.765,6.84314,6.84562,1.50,4.15
2011.01.11 18:02:32.877,6.84314,6.84562,2.25,4.15
2011.01.11 18:02:34.943,6.84334,6.84585,3.75,1.30
2011.01.11 18:02:35.059,6.84334,6.84579,3.94,1.15
2011.01.11 18:02:35.176,6.84334,6.84588,3.94,4.15
2011.01.11 18:02:36.065,6.84334,6.84588,3.75,4.15
2011.01.11 18:02:36.176,6.84334,6.8456,3.75,3.75
2011.01.11 18:02:36.518,6.84311,6.84535,1.50,3.75
2011.01.11 18:02:37.805,6.84302,6.84535,1.50,3.75
2011.01.11 18:02:38.440,6.84314,6.84535,1.50,3.75
2011.01.11 18:02:40.537,6.84313,6.84535,1.50,3.75
2011.01.11 18:02:43.897,6.8432,6.84535,2.44,3.75
2011.01.11 18:02:44.022,6.84364,6.84589,1.50,4.15
2011.01.11 18:02:50.040,6.84375,6.84604,1.69,4.15
2011.01.11 18:02:50.155,6.84401,6.84636,1.50,1.30
2011.01.11 18:02:50.266,6.84387,6.84636,1.50,1.30
2011.01.11 18:02:51.155,6.84375,6.84615,1.50,4.15
2011.01.11 18:02:52.101,6.84376,6.8463,3.75,10.08
2011.01.11 18:02:54.904,6.84376,6.8463,3.94,4.15
2011.01.11 18:02:55.416,6.84376,6.8463,4.69,3.75
2011.01.11 18:02:55.532,6.84421,6.84641,1.50,4.15
2011.01.11 18:02:56.648,6.84396,6.84641,1.50,4.15
2011.01.11 18:03:00.464,6.84395,6.84641,1.50,4.15
2011.01.11 18:03:01.234,6.84396,6.84641,1.50,4.15
2011.01.11 18:03:01.456,6.84396,6.8463,1.50,10.08
2011.01.11 18:03:01.578,6.84379,6.8463,1.50,4.15
2011.01.11 18:03:02.174,6.84378,6.8463,1.50,4.15
2011.01.11 18:03:02.688,6.84376,6.84603,1.50,3.75
2011.01.11 18:03:02.809,6.84367,6.84603,2.25,3.75
2011.01.11 18:03:02.926,6.84376,6.84631,1.50,4.15
2011.01.11 18:03:03.655,6.84381,6.84631,1.50,10.08
2011.01.11 18:03:04.499,6.8438,6.84631,1.50,10.08
2011.01.11 18:03:04.842,6.8438,6.84589,1.50,9.79
