2011.01.14 09:00:00.075,6.69191,6.69343,1.50,2.48
2011.01.14 09:00:00.691,6.69211,6.69252,1.50,1.20
2011.01.14 09:00:01.637,6.69196,6.69322,2.25,2.48
2011.01.14 09:00:01.965,6.69196,6.69262,2.25,1.20
2011.01.14 09:00:02.100,6.69196,6.69322,2.25,2.48
2011.01.14 09:00:03.536,6.69192,6.69332,2.44,2.48
2011.01.14 09:00:03.755,6.69211,6.69332,1.50,2.48
2011.01.14 09:00:04.035,6.69211,6.69283,1.50,1.20
2011.01.14 09:00:04.676,6.69211,6.69262,1.50,1.20
2011.01.14 09:00:04.866,6.69211,6.69273,1.50,1.20
2011.01.14 09:00:05.105,6.69211,6.69282,1.50,1.20
2011.01.14 09:00:05.649,6.69211,6.69342,1.50,2.48
2011.01.14 09:00:06.332,6.69211,6.69263,1.50,1.20
2011.01.14 09:00:07.420,6.69211,6.69243,1.50,1.20
2011.01.14 09:00:07.530,6.69191,6.69232,1.50,1.20
2011.01.14 09:00:07.757,6.69191,6.69243,1.50,1.20
2011.01.14 09:00:08.609,6.69191,6.69313,1.50,2.48
2011.01.14 09:00:08.889,6.69191,6.69232,1.50,1.20
2011.01.14 09:00:09.053,6.69191,6.69243,1.50,1.20
2011.01.14 09:00:10.123,6.69205,6.69322,1.50,2.48
2011.01.14 09:00:10.237,6.69205,6.69342,1.50,2.48
2011.01.14 09:00:10.801,6.69205,6.69273,1.50,1.20
2011.01.14 09:00:11.895,6.69205,6.69362,1.50,2.48
2011.01.14 09:00:12.017,6.69205,6.69292,1.50,1.20
2011.01.14 09:00:12.605,6.69201,6.69352,2.25,2.48
2011.01.14 09:00:13.258,6.69198,6.69262,1.13,1.20
2011.01.14 09:00:13.779,6.69198,6.69343,1.13,2.48
2011.01.14 09:00:16.444,6.69207,6.69343,2.25,2.48
2011.01.14 09:00:18.266,6.69207,6.69273,2.25,1.20
2011.01.14 09:00:18.755,6.69207,6.69262,2.25,1.20
2011.01.14 09:00:19.323,6.69207,6.69343,2.25,2.70
2011.01.14 09:00:20.248,6.69198,6.69332,1.13,2.48
2011.01.14 09:00:21.316,6.69198,6.69332,1.13,2.48
2011.01.14 09:00:21.678,6.69198,6.69332,1.13,2.48
2011.01.14 09:00:22.036,6.69198,6.69323,1.13,2.70
2011.01.14 09:00:22.600,6.69198,6.69262,1.13,1.20
2011.01.14 09:00:22.717,6.69198,6.69253,1.13,1.20
