2011.01.17 11:00:00.782,6.71847,6.72047,1.09,12.21
2011.01.17 11:00:01.688,6.71863,6.72044,1.05,4.13
2011.01.17 11:00:02.110,6.71853,6.72069,1.05,1.53
2011.01.17 11:00:09.861,6.71882,6.72075,1.05,2.28
2011.01.17 11:00:10.278,6.71927,6.7209,1.09,1.50
2011.01.17 11:00:10.389,6.71927,6.72131,1.09,10.34
2011.01.17 11:00:10.499,6.71907,6.72122,1.65,1.11
2011.01.17 11:00:10.934,6.71912,6.72099,1.05,1.88
2011.01.17 11:00:11.147,6.71871,6.72075,1.50,2.07
2011.01.17 11:00:11.258,6.71871,6.72078,1.50,10.34
2011.01.17 11:00:13.770,6.71853,6.72053,1.50,1.05
2011.01.17 11:00:14.111,6.71831,6.72006,1.50,13.84
2011.01.17 11:00:14.414,6.71784,6.71973,1.50,1.05
2011.01.17 11:00:14.645,6.71784,6.71962,1.50,1.88
2011.01.17 11:00:14.762,6.71808,6.71962,1.50,1.88
2011.01.17 11:00:15.163,6.71801,6.7199,1.50,4.43
2011.01.17 11:00:16.098,6.71823,6.7199,1.50,1.88
2011.01.17 11:00:19.023,6.71823,6.72036,1.65,4.53
2011.01.17 11:00:19.141,6.71852,6.72036,1.50,4.13
2011.01.17 11:00:19.870,6.71873,6.72053,1.50,1.02
2011.01.17 11:00:20.288,6.71836,6.72035,2.25,4.28
2011.01.17 11:00:32.866,6.71847,6.72052,1.13,1.11
2011.01.17 11:00:33.336,6.71826,6.72032,4.50,1.04
2011.01.17 11:00:33.559,6.71808,6.72017,1.09,1.15
2011.01.17 11:00:34.714,6.7181,6.72038,1.38,2.80
2011.01.17 11:00:36.325,6.71833,6.72038,2.70,1.53
2011.01.17 11:00:36.441,6.71843,6.72057,1.05,2.84
2011.01.17 11:00:37.248,6.71862,6.72057,1.50,2.84
2011.01.17 11:00:37.565,6.71867,6.72069,1.28,1.34
2011.01.17 11:00:37.897,6.71881,6.72091,4.50,1.34
2011.01.17 11:00:38.338,6.71887,6.7209,1.50,1.34
2011.01.17 11:00:39.208,6.71892,6.72108,1.05,1.08
2011.01.17 11:00:41.107,6.71902,6.72066,1.05,4.50
2011.01.17 11:00:41.437,6.71887,6.7203,1.50,3.75
2011.01.17 11:00:41.548,6.71802,6.7203,1.05,3.75
2011.01.17 11:00:41.767,6.71803,6.72026,1.05,4.13
2011.01.17 11:00:43.159,6.71812,6.72026,1.05,4.13
2011.01.17 11:00:43.719,6.71793,6.71996,1.50,3.94
2011.01.17 11:00:44.058,6.71777,6.71996,1.13,3.94
2011.01.17 11:00:44.277,6.71777,6.71989,1.13,3.75
2011.01.17 11:00:44.939,6.71777,6.72002,1.13,3.94
2011.01.17 11:00:45.287,6.71777,6.72002,1.13,9.87
2011.01.17 11:00:46.340,6.71788,6.72022,1.69,1.20
2011.01.17 11:00:46.781,6.7179,6.72023,1.69,1.54
2011.01.17 11:00:47.171,6.71798,6.72022,1.09,1.20
2011.01.17 11:00:48.000,6.71797,6.72023,1.02,1.54
2011.01.17 11:00:49.446,6.71812,6.72023,1.05,2.14
2011.01.17 11:00:51.534,6.71803,6.72012,1.05,1.20
2011.01.17 11:00:56.576,6.71803,6.72002,1.05,1.08
2011.01.17 11:00:59.369,6.71797,6.72017,1.02,12.25
2011.01.17 11:01:00.097,6.71786,6.71997,4.73,2.61
2011.01.17 11:01:01.531,6.71798,6.72012,1.09,1.11
2011.01.17 11:01:01.648,6.71792,6.71998,1.05,1.23
2011.01.17 11:01:01.868,6.71792,6.71993,1.05,1.08
2011.01.17 11:01:03.607,6.71792,6.71998,1.05,1.23
2011.01.17 11:01:04.269,6.71798,6.72012,1.09,1.11
2011.01.17 11:01:06.850,6.71801,6.71993,2.25,1.44
2011.01.17 11:01:07.389,6.71801,6.71992,1.50,1.08
2011.01.17 11:01:07.499,6.71793,6.71992,1.05,1.08
2011.01.17 11:01:10.468,6.71793,6.71997,1.05,1.23
2011.01.17 11:01:10.688,6.71793,6.71992,1.05,1.08
2011.01.17 11:01:12.838,6.71793,6.71996,2.29,1.23
2011.01.17 11:01:13.058,6.71798,6.72012,1.09,1.11
2011.01.17 11:01:13.559,6.71795,6.72,1.58,1.41
2011.01.17 11:01:13.778,6.71788,6.71994,1.09,1.21
2011.01.17 11:01:13.888,6.71778,6.71983,1.09,2.61
2011.01.17 11:01:14.309,6.71777,6.71983,1.92,2.61
2011.01.17 11:01:16.116,6.71746,6.71949,2.25,2.78
2011.01.17 11:01:16.236,6.71746,6.71922,2.25,1.20
2011.01.17 11:01:16.352,6.71746,6.71902,1.50,2.70
2011.01.17 11:01:16.753,6.71718,6.71899,1.13,1.82
2011.01.17 11:01:18.299,6.71718,6.71899,1.13,1.41
2011.01.17 11:01:19.498,6.71718,6.71912,1.28,1.08
2011.01.17 11:01:20.289,6.71723,6.71922,1.20,1.30
2011.01.17 11:01:20.511,6.71748,6.71946,1.09,1.44
2011.01.17 11:01:20.741,6.71743,6.71937,1.05,1.11
2011.01.17 11:01:21.046,6.71738,6.71942,4.20,1.08
2011.01.17 11:01:21.163,6.71743,6.71941,1.05,10.08
2011.01.17 11:01:22.447,6.71733,6.7193,1.05,1.48
2011.01.17 11:01:22.778,6.71728,6.71913,1.13,1.08
2011.01.17 11:01:23.108,6.7173,6.71934,2.70,2.61
2011.01.17 11:01:23.394,6.71749,6.71953,2.29,1.23
2011.01.17 11:01:23.512,6.71757,6.71966,1.09,10.11
2011.01.17 11:01:23.631,6.71746,6.71949,1.65,1.30
2011.01.17 11:01:23.858,6.7175,6.71949,1.05,1.17
2011.01.17 11:01:25.349,6.71728,6.71943,1.84,1.11
2011.01.17 11:01:28.668,6.71728,6.71936,1.84,1.21
2011.01.17 11:01:29.458,6.71732,6.71948,1.05,1.45
2011.01.17 11:01:30.153,6.71743,6.71948,1.05,2.58
2011.01.17 11:01:31.130,6.71744,6.71948,2.33,2.58
2011.01.17 11:01:34.105,6.71778,6.71987,1.09,1.19
2011.01.17 11:01:34.778,6.71772,6.71972,1.05,1.08
2011.01.17 11:01:35.337,6.71772,6.71972,1.05,1.64
2011.01.17 11:01:35.452,6.71772,6.71974,2.70,1.40
2011.01.17 11:01:36.404,6.71783,6.71987,1.05,1.30
2011.01.17 11:01:37.361,6.71783,6.71982,1.05,1.34
2011.01.17 11:01:37.483,6.71777,6.71978,1.09,1.04
2011.01.17 11:01:37.710,6.71777,6.71978,1.09,1.04
2011.01.17 11:01:38.110,6.71772,6.71972,1.05,2.01
