2011.01.13 18:00:00.039,6.69617,6.69882,1.65,2.25
2011.01.13 18:00:00.163,6.69667,6.69876,1.50,2.25
2011.01.13 18:00:00.277,6.69667,6.69931,1.50,2.25
2011.01.13 18:00:00.387,6.69667,6.69931,1.50,2.40
2011.01.13 18:00:01.117,6.69667,6.69921,2.97,2.25
2011.01.13 18:00:01.830,6.69673,6.69942,1.05,2.65
2011.01.13 18:00:02.703,6.69673,6.69842,1.05,1.50
2011.01.13 18:00:03.437,6.69697,6.69842,3.72,1.50
2011.01.13 18:00:03.561,6.69657,6.69886,1.09,1.88
2011.01.13 18:00:05.029,6.69655,6.69859,1.50,1.88
2011.01.13 18:00:05.845,6.69652,6.69845,1.17,1.88
2011.01.13 18:00:05.973,6.69634,6.69825,1.50,1.88
2011.01.13 18:00:09.188,6.69657,6.69849,1.65,1.88
2011.01.13 18:00:10.528,6.69607,6.69801,1.09,1.88
2011.01.13 18:00:11.318,6.69598,6.69801,1.50,1.88
2011.01.13 18:00:11.949,6.69599,6.69801,1.50,1.88
2011.01.13 18:00:13.121,6.69571,6.69781,2.78,1.88
2011.01.13 18:00:14.745,6.69573,6.69769,1.05,1.88
2011.01.13 18:00:14.861,6.69553,6.69751,1.05,1.88
2011.01.13 18:00:14.979,6.69549,6.69764,1.50,1.88
2011.01.13 18:00:17.585,6.69535,6.69763,1.09,2.28
2011.01.13 18:00:17.707,6.69451,6.69733,1.69,2.28
2011.01.13 18:00:17.827,6.695,6.69733,1.50,1.88
2011.01.13 18:00:18.576,6.69521,6.69709,1.50,1.88
2011.01.13 18:00:19.466,6.69521,6.69716,1.50,1.88
2011.01.13 18:00:26.262,6.69568,6.69783,1.69,1.88
2011.01.13 18:00:26.384,6.69568,6.69765,1.69,1.88
2011.01.13 18:00:27.999,6.6953,6.69749,1.69,1.88
2011.01.13 18:00:28.708,6.69549,6.69762,1.50,1.88
2011.01.13 18:00:31.360,6.6957,6.69769,1.50,1.88
2011.01.13 18:00:32.699,6.69569,6.69768,1.50,1.88
2011.01.13 18:00:36.117,6.69556,6.6974,1.09,1.88
2011.01.13 18:00:36.805,6.69571,6.69763,1.69,1.88
2011.01.13 18:00:37.139,6.69553,6.69763,1.69,1.88
2011.01.13 18:00:44.977,6.69532,6.69747,1.69,1.88
2011.01.13 18:00:46.231,6.69531,6.6975,1.69,1.88
2011.01.13 18:00:47.118,6.6955,6.69754,1.50,1.88
2011.01.13 18:00:48.207,6.69535,6.69754,1.09,1.88
2011.01.13 18:00:49.153,6.69531,6.69743,1.69,1.88
2011.01.13 18:00:49.276,6.69549,6.69761,1.50,1.88
2011.01.13 18:00:51.705,6.69535,6.69743,1.02,1.88
2011.01.13 18:00:52.034,6.6955,6.69759,1.50,1.88
2011.01.13 18:00:54.230,6.69572,6.69759,1.05,1.88
2011.01.13 18:00:55.268,6.69587,6.69773,1.09,1.88
2011.01.13 18:00:55.377,6.69622,6.69828,1.05,1.88
2011.01.13 18:00:57.160,6.69623,6.69823,1.09,1.88
2011.01.13 18:00:57.285,6.69613,6.69809,1.05,1.88
2011.01.13 18:00:58.116,6.69621,6.69809,1.50,1.88
2011.01.13 18:01:00.678,6.69624,6.69823,2.10,1.88
2011.01.13 18:01:00.815,6.69663,6.69881,1.30,1.88
2011.01.13 18:01:00.934,6.69669,6.69864,1.50,1.88
2011.01.13 18:01:01.050,6.69638,6.69866,1.09,1.88
2011.01.13 18:01:05.536,6.69633,6.69783,1.50,1.50
2011.01.13 18:01:05.867,6.69613,6.69761,1.05,1.50
2011.01.13 18:01:06.565,6.69607,6.69781,2.70,1.50
2011.01.13 18:01:06.679,6.69631,6.69904,1.32,2.65
2011.01.13 18:01:06.904,6.6963,6.69911,1.32,2.65
2011.01.13 18:01:11.348,6.69642,6.69905,1.26,1.90
2011.01.13 18:01:13.158,6.6964,6.69884,1.32,1.50
2011.01.13 18:01:15.256,6.69637,6.69892,1.24,2.65
2011.01.13 18:01:18.733,6.69588,6.69893,1.69,1.53
2011.01.13 18:01:18.855,6.69549,6.6979,1.69,1.50
2011.01.13 18:01:18.966,6.69549,6.69786,1.69,1.50
2011.01.13 18:01:19.543,6.6956,6.69786,1.50,1.50
2011.01.13 18:01:21.352,6.69561,6.69766,1.69,1.50
2011.01.13 18:01:24.042,6.6956,6.69755,1.69,1.50
2011.01.13 18:01:24.162,6.69528,6.69734,1.09,1.50
2011.01.13 18:01:24.762,6.69535,6.69711,1.09,1.50
2011.01.13 18:01:25.137,6.69528,6.69707,1.09,1.50
2011.01.13 18:01:25.991,6.69517,6.69691,1.09,1.50
2011.01.13 18:01:26.827,6.6948,6.69691,1.69,1.88
2011.01.13 18:01:26.951,6.69494,6.69675,1.69,1.50
2011.01.13 18:01:28.399,6.69527,6.69675,1.09,1.50
2011.01.13 18:01:28.625,6.69527,6.69684,1.09,1.88
2011.01.13 18:01:29.065,6.69495,6.69682,2.44,1.88
2011.01.13 18:01:29.579,6.69495,6.69682,1.69,1.88
2011.01.13 18:01:29.695,6.69495,6.6967,1.69,1.50
2011.01.13 18:01:35.257,6.695,6.6966,1.38,1.50
2011.01.13 18:01:36.937,6.69553,6.6966,1.24,1.50
2011.01.13 18:01:37.734,6.69693,6.69978,2.78,1.88
2011.01.13 18:01:39.119,6.69728,6.69932,2.78,1.88
2011.01.13 18:01:39.247,6.69748,6.69941,1.08,1.88
2011.01.13 18:01:39.772,6.69753,6.69938,2.48,1.88
2011.01.13 18:01:39.892,6.6973,6.69951,1.69,1.88
