2011.01.24 05:00:00.727,6.60528,6.60882,1.20,1.15
2011.01.24 05:00:00.846,6.60527,6.60882,1.20,1.15
2011.01.24 05:00:02.459,6.60537,6.60882,1.20,1.15
2011.01.24 05:00:03.057,6.60503,6.60882,2.48,1.15
2011.01.24 05:00:04.599,6.60537,6.60882,1.20,1.15
2011.01.24 05:00:04.937,6.60528,6.60882,1.20,1.15
2011.01.24 05:00:05.397,6.60537,6.60882,1.20,1.15
2011.01.24 05:00:05.506,6.60503,6.60882,2.48,1.15
2011.01.24 05:00:16.548,6.60538,6.60882,1.20,1.15
2011.01.24 05:00:17.006,6.60527,6.60882,1.20,1.15
2011.01.24 05:00:17.799,6.60503,6.60882,2.48,1.15
2011.01.24 05:00:23.486,6.60517,6.60882,1.20,1.15
2011.01.24 05:00:25.355,6.60528,6.60882,1.20,1.15
2011.01.24 05:00:30.174,6.60503,6.60882,2.48,1.23
2011.01.24 05:00:30.286,6.60503,6.60882,2.48,2.61
2011.01.24 05:00:30.419,6.60503,6.60882,2.33,2.58
2011.01.24 05:00:30.915,6.60518,6.60882,1.20,1.30
2011.01.24 05:00:32.690,6.60503,6.60882,2.48,2.43
2011.01.24 05:00:32.999,6.60503,6.60882,2.48,1.15
2011.01.24 05:00:33.705,6.60503,6.60882,2.29,2.61
2011.01.24 05:00:33.818,6.60508,6.60882,1.20,2.95
2011.01.24 05:00:33.936,6.60503,6.60882,2.29,2.99
2011.01.24 05:00:34.564,6.60487,6.60873,1.09,1.11
2011.01.24 05:00:34.688,6.60503,6.60882,2.10,2.80
2011.01.24 05:00:36.094,6.60477,6.60836,1.20,1.15
2011.01.24 05:00:36.211,6.60447,6.60823,1.09,1.11
2011.01.24 05:00:36.545,6.60456,6.60833,2.10,1.11
2011.01.24 05:00:40.096,6.60453,6.60817,1.05,1.23
2011.01.24 05:00:40.206,6.60438,6.6082,1.09,4.56
2011.01.24 05:00:40.652,6.60435,6.60814,2.10,2.61
2011.01.24 05:00:40.772,6.60433,6.60792,1.05,1.08
2011.01.24 05:00:41.015,6.60422,6.60791,1.05,1.82
2011.01.24 05:00:41.408,6.60413,6.60782,1.05,1.20
2011.01.24 05:00:41.540,6.60428,6.60802,1.09,1.11
2011.01.24 05:00:42.276,6.60418,6.60791,1.09,1.41
2011.01.24 05:00:42.385,6.60428,6.60802,1.09,1.11
2011.01.24 05:00:42.588,6.60423,6.60791,1.05,1.82
2011.01.24 05:00:43.288,6.60427,6.60803,1.09,1.11
2011.01.24 05:00:44.138,6.60432,6.60793,1.05,1.08
2011.01.24 05:00:45.527,6.60412,6.60783,1.80,1.20
2011.01.24 05:00:45.634,6.60433,6.60792,1.05,1.08
2011.01.24 05:00:47.181,6.60423,6.60791,1.05,1.82
2011.01.24 05:00:48.385,6.60422,6.60791,1.05,1.82
2011.01.24 05:00:49.866,6.60408,6.60773,1.05,1.08
2011.01.24 05:00:49.975,6.60393,6.60764,1.05,1.44
2011.01.24 05:00:50.326,6.60408,6.60782,3.08,1.08
2011.01.24 05:00:51.186,6.60417,6.60788,1.20,1.45
2011.01.24 05:00:51.297,6.60429,6.60798,1.05,1.23
2011.01.24 05:00:51.516,6.60422,6.60788,1.05,1.23
2011.01.24 05:00:51.625,6.60429,6.60798,1.05,1.23
2011.01.24 05:01:03.778,6.60429,6.60807,2.70,1.45
2011.01.24 05:01:04.391,6.60422,6.60788,1.05,1.23
2011.01.24 05:01:04.615,6.60429,6.60802,2.70,1.08
2011.01.24 05:01:05.151,6.60448,6.60807,1.20,1.15
2011.01.24 05:01:05.273,6.60457,6.60837,2.48,1.23
2011.01.24 05:01:05.609,6.60457,6.60833,3.08,1.08
2011.01.24 05:01:06.554,6.60467,6.60837,1.20,1.30
2011.01.24 05:01:07.577,6.60457,6.60833,3.08,1.08
2011.01.24 05:01:18.225,6.60467,6.60837,1.20,1.30
2011.01.24 05:01:21.379,6.60457,6.60828,1.20,1.23
2011.01.24 05:01:21.516,6.60457,6.60837,2.48,2.61
2011.01.24 05:01:21.698,6.60457,6.60822,2.33,1.08
2011.01.24 05:01:21.927,6.60443,6.60813,1.05,1.44
2011.01.24 05:01:23.085,6.60452,6.60837,1.17,2.88
2011.01.24 05:01:28.397,6.60442,6.60818,1.05,1.23
2011.01.24 05:01:28.915,6.60457,6.60837,2.48,2.80
2011.01.24 05:01:29.024,6.60457,6.60837,2.48,1.30
2011.01.24 05:01:29.420,6.60457,6.60828,1.20,1.23
2011.01.24 05:01:29.550,6.60457,6.60837,2.48,2.61
2011.01.24 05:01:32.693,6.60478,6.60837,1.20,1.15
2011.01.24 05:01:33.424,6.60458,6.60832,1.20,1.08
2011.01.24 05:01:33.540,6.60452,6.60837,1.17,2.88
2011.01.24 05:01:34.109,6.60458,6.60832,1.20,1.08
2011.01.24 05:01:35.185,6.60452,6.60837,1.17,2.88
2011.01.24 05:01:35.295,6.60457,6.60833,3.08,1.08
2011.01.24 05:01:35.476,6.60452,6.60828,1.05,1.23
2011.01.24 05:01:36.007,6.60452,6.60837,1.17,2.61
2011.01.24 05:01:37.194,6.60458,6.60832,1.20,1.08
2011.01.24 05:01:37.425,6.60452,6.60837,1.17,2.61
2011.01.24 05:01:37.549,6.60457,6.60833,3.08,1.08
2011.01.24 05:01:56.276,6.60457,6.60832,2.10,1.11
2011.01.24 05:02:02.036,6.60433,6.60812,1.58,1.41
2011.01.24 05:02:02.255,6.60437,6.60813,1.09,1.11
2011.01.24 05:02:02.365,6.60438,6.60817,2.48,2.80
2011.01.24 05:02:02.972,6.60438,6.60817,2.29,2.61
2011.01.24 05:02:03.691,6.60438,6.60803,1.05,1.08
2011.01.24 05:02:04.296,6.60438,6.60817,2.48,2.80
2011.01.24 05:02:26.046,6.60438,6.60807,1.20,1.23
2011.01.24 05:02:26.388,6.60422,6.60792,1.05,1.82
2011.01.24 05:02:26.538,6.60437,6.60813,1.09,1.11
2011.01.24 05:02:28.510,6.60418,6.60792,1.09,1.59
2011.01.24 05:02:42.296,6.60438,6.60803,1.05,1.08
2011.01.24 05:02:42.659,6.60438,6.60817,2.29,2.61
2011.01.24 05:02:45.496,6.60438,6.60807,1.20,1.23
2011.01.24 05:02:58.795,6.60433,6.60797,1.05,1.23
2011.01.24 05:02:59.348,6.60438,6.60813,2.70,1.08
2011.01.24 05:02:59.455,6.60438,6.60807,1.20,1.23
2011.01.24 05:02:59.565,6.60438,6.60816,2.48,2.61
