2011.01.11 17:00:00.515,6.83871,6.84097,1.69,4.45
2011.01.11 17:00:00.633,6.83869,6.84108,2.44,1.15
2011.01.11 17:00:00.862,6.83881,6.84085,1.50,1.15
2011.01.11 17:00:00.980,6.83871,6.84085,1.50,1.15
2011.01.11 17:00:01.573,6.83869,6.84083,1.50,1.08
2011.01.11 17:00:01.695,6.83869,6.84066,1.50,4.15
2011.01.11 17:00:01.814,6.83848,6.84066,2.25,4.15
2011.01.11 17:00:02.498,6.83863,6.84072,3.75,1.15
2011.01.11 17:00:02.721,6.83865,6.84094,1.50,1.90
2011.01.11 17:00:04.516,6.83865,6.84103,1.50,1.26
2011.01.11 17:00:04.853,6.83847,6.84066,1.50,3.94
2011.01.11 17:00:04.971,6.83844,6.84066,2.25,4.34
2011.01.11 17:00:06.319,6.83858,6.84069,3.94,1.90
2011.01.11 17:00:06.895,6.83901,6.84121,2.25,1.90
2011.01.11 17:00:07.011,6.83901,6.84117,3.75,1.15
2011.01.11 17:00:08.082,6.83926,6.84132,2.25,1.02
2011.01.11 17:00:09.928,6.83906,6.84127,1.50,1.11
2011.01.11 17:00:10.046,6.83889,6.84118,1.50,4.49
2011.01.11 17:00:10.275,6.83916,6.84153,3.75,1.08
2011.01.11 17:00:10.392,6.83916,6.84162,3.75,1.26
2011.01.11 17:00:11.381,6.83915,6.84119,2.25,3.94
2011.01.11 17:00:11.490,6.83896,6.84122,2.25,1.50
2011.01.11 17:00:11.599,6.83896,6.84145,1.50,4.34
2011.01.11 17:00:12.121,6.83896,6.84139,1.50,1.34
2011.01.11 17:00:12.239,6.8391,6.84144,1.50,10.11
2011.01.11 17:00:12.350,6.83892,6.84144,2.25,10.11
2011.01.11 17:00:12.679,6.83903,6.84144,1.50,4.34
2011.01.11 17:00:13.663,6.83914,6.84144,2.44,4.15
2011.01.11 17:00:13.783,6.83938,6.84181,4.50,1.50
2011.01.11 17:00:13.902,6.83938,6.84192,4.50,4.34
2011.01.11 17:00:14.760,6.83947,6.84192,1.50,4.34
2011.01.11 17:00:15.799,6.83946,6.84198,2.25,4.34
2011.01.11 17:00:16.548,6.83946,6.84198,2.25,3.94
2011.01.11 17:00:17.559,6.83969,6.8422,4.50,1.33
2011.01.11 17:00:22.254,6.83985,6.84226,3.75,2.09
2011.01.11 17:00:22.486,6.8402,6.84251,1.50,3.75
2011.01.11 17:00:23.065,6.84002,6.84251,2.25,4.69
2011.01.11 17:00:24.390,6.84005,6.84252,4.50,1.49
2011.01.11 17:00:24.499,6.84003,6.84226,2.25,1.50
2011.01.11 17:00:24.718,6.84003,6.84256,2.25,4.49
2011.01.11 17:00:26.209,6.84006,6.84227,4.50,1.50
2011.01.11 17:00:26.319,6.84003,6.84254,1.50,2.61
2011.01.11 17:00:26.539,6.84011,6.84262,3.75,1.26
2011.01.11 17:00:27.473,6.84016,6.84262,5.25,1.26
2011.01.11 17:00:28.685,6.84028,6.84271,1.50,1.17
2011.01.11 17:00:28.813,6.84028,6.84274,1.50,1.86
2011.01.11 17:00:29.522,6.84022,6.84274,4.50,1.86
2011.01.11 17:00:30.070,6.84022,6.84257,4.50,1.09
2011.01.11 17:00:30.527,6.84022,6.84257,3.75,2.73
2011.01.11 17:00:30.644,6.84014,6.84251,1.50,4.69
2011.01.11 17:00:30.761,6.83997,6.84251,2.25,4.69
2011.01.11 17:00:30.980,6.83997,6.84223,1.50,3.94
2011.01.11 17:00:31.489,6.83997,6.84223,1.50,10.24
2011.01.11 17:00:32.060,6.83975,6.84223,2.25,10.24
2011.01.11 17:00:32.169,6.83975,6.84223,2.25,3.94
2011.01.11 17:00:32.953,6.83989,6.84223,1.50,3.75
2011.01.11 17:00:33.074,6.83988,6.84224,1.50,3.94
2011.01.11 17:00:33.190,6.8399,6.84224,1.50,3.75
2011.01.11 17:00:33.299,6.83995,6.84226,4.50,2.44
2011.01.11 17:00:33.981,6.8399,6.84223,1.50,4.02
2011.01.11 17:00:34.930,6.83995,6.84226,3.75,1.50
2011.01.11 17:00:35.529,6.84,6.84251,2.25,4.34
2011.01.11 17:00:37.411,6.84021,6.84252,3.75,1.34
2011.01.11 17:00:37.522,6.84021,6.84263,3.75,1.08
2011.01.11 17:00:37.641,6.84021,6.84268,4.50,1.30
2011.01.11 17:00:42.522,6.84021,6.8427,4.50,4.24
2011.01.11 17:00:42.959,6.84021,6.84277,4.50,4.34
2011.01.11 17:00:46.761,6.84026,6.84277,1.50,4.34
2011.01.11 17:00:48.392,6.84026,6.84273,1.50,1.26
2011.01.11 17:00:48.729,6.84021,6.84266,3.75,1.68
2011.01.11 17:00:49.692,6.84017,6.84223,2.25,3.75
