2011.01.25 22:00:00.347,6.52223,6.53227,4.50,3.75
2011.01.25 22:00:00.677,6.52222,6.53228,4.50,10.20
2011.01.25 22:00:03.727,6.52428,6.53253,4.13,1.20
2011.01.25 22:00:05.459,6.52428,6.53242,4.13,1.20
2011.01.25 22:00:07.537,6.52445,6.53252,3.75,1.20
2011.01.25 22:00:08.199,6.52445,6.53243,3.75,1.20
2011.01.25 22:00:09.188,6.52445,6.53253,3.75,1.20
2011.01.25 22:00:11.052,6.52421,6.53233,4.50,1.20
2011.01.25 22:00:11.606,6.52373,6.53232,4.50,1.20
2011.01.25 22:00:13.562,6.52373,6.53379,4.50,9.98
2011.01.25 22:00:15.211,6.52338,6.53193,4.50,1.20
2011.01.25 22:00:16.208,6.52338,6.53172,4.50,1.20
2011.01.25 22:00:17.227,6.52338,6.53163,4.50,1.20
2011.01.25 22:00:19.705,6.52338,6.53342,4.50,9.98
2011.01.25 22:00:31.212,6.52338,6.53202,4.50,1.20
2011.01.25 22:00:31.319,6.52338,6.53342,4.50,9.98
2011.01.25 22:00:34.836,6.52338,6.53342,4.50,9.98
2011.01.25 22:00:35.429,6.52338,6.53183,4.50,1.20
2011.01.25 22:00:37.527,6.52338,6.53342,4.50,9.98
2011.01.25 22:00:38.427,6.52338,6.53163,4.50,1.20
2011.01.25 22:00:40.191,6.52338,6.53173,4.50,1.20
2011.01.25 22:00:42.302,6.52314,6.53163,4.50,1.20
2011.01.25 22:00:42.408,6.52314,6.53318,4.50,9.98
2011.01.25 22:00:43.051,6.52313,6.53123,4.50,1.20
2011.01.25 22:00:43.781,6.52313,6.53112,4.50,1.20
2011.01.25 22:00:44.430,6.52313,6.53142,4.50,1.20
2011.01.25 22:00:48.809,6.52313,6.53153,4.50,1.20
2011.01.25 22:00:48.920,6.52313,6.53192,4.50,1.20
2011.01.25 22:00:53.177,6.52313,6.53318,4.50,9.98
2011.01.25 22:00:53.430,6.52289,6.53295,4.50,9.98
2011.01.25 22:00:57.118,6.52289,6.53192,4.50,1.20
2011.01.25 22:00:57.336,6.52337,6.53343,4.50,9.98
2011.01.25 22:01:27.044,6.52309,6.53313,4.50,9.98
2011.01.25 22:01:29.362,6.52309,6.53313,4.50,9.98
2011.01.25 22:01:29.978,6.52309,6.53132,4.50,1.20
2011.01.25 22:01:34.640,6.52332,6.53338,4.50,9.98
2011.01.25 22:01:37.050,6.52332,6.53338,4.50,9.98
2011.01.25 22:01:47.990,6.52312,6.53338,3.75,9.98
2011.01.25 22:01:54.691,6.52332,6.53123,3.75,1.20
2011.01.25 22:01:56.258,6.52332,6.53338,3.75,9.98
2011.01.25 22:01:56.943,6.52332,6.53113,3.75,1.20
2011.01.25 22:02:01.526,6.52197,6.53103,1.20,1.20
2011.01.25 22:02:03.228,6.52218,6.52982,1.20,1.20
2011.01.25 22:02:03.668,6.52228,6.53132,1.20,1.20
2011.01.25 22:02:03.887,6.52312,6.53132,3.75,1.20
2011.01.25 22:02:04.491,6.52312,6.53203,3.75,1.20
2011.01.25 22:02:04.596,6.52349,6.53203,3.75,1.20
2011.01.25 22:02:05.872,6.52369,6.53173,3.75,1.20
2011.01.25 22:02:06.698,6.52418,6.53173,2.25,1.20
2011.01.25 22:02:08.420,6.52418,6.53183,2.25,1.20
2011.01.25 22:02:10.167,6.52418,6.53155,2.25,3.75
2011.01.25 22:02:10.277,6.52248,6.53155,1.20,3.75
2011.01.25 22:02:11.248,6.52248,6.53022,1.20,1.20
2011.01.25 22:02:12.233,6.52268,6.52922,1.20,1.20
2011.01.25 22:02:12.339,6.52227,6.53195,1.20,3.90
2011.01.25 22:02:12.447,6.52349,6.53213,3.75,1.20
2011.01.25 22:02:14.809,6.52393,6.53173,3.75,1.20
2011.01.25 22:02:17.727,6.52393,6.53223,3.75,1.20
2011.01.25 22:02:17.837,6.5237,6.53223,3.75,1.20
2011.01.25 22:02:19.811,6.5237,6.53173,3.75,1.20
2011.01.25 22:02:37.650,6.5237,6.53374,3.75,9.98
2011.01.25 22:02:37.886,6.52346,6.5335,3.75,9.98
2011.01.25 22:02:40.420,6.52346,6.53173,3.75,1.20
2011.01.25 22:02:40.666,6.52322,6.53173,3.75,1.20
2011.01.25 22:02:41.869,6.52322,6.53163,3.75,1.20
2011.01.25 22:02:43.060,6.52322,6.53326,3.75,9.98
2011.01.25 22:02:43.277,6.52274,6.53142,3.75,1.20
2011.01.25 22:02:43.502,6.52274,6.53278,3.75,9.98
2011.01.25 22:02:49.877,6.52274,6.53113,3.75,1.20
2011.01.25 22:02:50.237,6.52226,6.53113,3.75,1.20
2011.01.25 22:02:50.346,6.52226,6.53232,3.75,9.98
2011.01.25 22:02:55.470,6.52226,6.53232,3.75,9.98
2011.01.25 22:02:55.686,6.52202,6.53208,3.75,9.98
2011.01.25 22:02:55.797,6.52202,6.53073,3.75,1.20
2011.01.25 22:02:56.818,6.52202,6.53063,3.75,1.20
2011.01.25 22:02:59.290,6.52202,6.53073,3.75,1.20
