2011.01.06 21:00:00.033,6.85907,6.86195,1.56,1.50
2011.01.06 21:00:00.152,6.85911,6.86238,1.44,2.25
2011.01.06 21:00:01.088,6.85926,6.86238,1.21,2.25
2011.01.06 21:00:04.749,6.85952,6.86262,1.17,2.25
2011.01.06 21:00:04.865,6.85865,6.86262,2.25,2.25
2011.01.06 21:00:05.328,6.85959,6.86238,1.09,2.25
2011.01.06 21:00:05.445,6.85869,6.8621,1.68,2.25
2011.01.06 21:00:05.558,6.85828,6.86158,1.95,2.25
2011.01.06 21:00:06.257,6.85817,6.86158,1.34,2.25
2011.01.06 21:00:06.728,6.85822,6.86158,1.30,2.25
2011.01.06 21:00:08.526,6.85827,6.86158,1.32,2.25
2011.01.06 21:00:09.497,6.85853,6.86158,1.32,2.25
2011.01.06 21:00:09.721,6.8588,6.8621,1.10,2.25
2011.01.06 21:00:11.018,6.85869,6.8621,1.32,2.25
2011.01.06 21:00:11.128,6.85885,6.8621,1.50,2.25
2011.01.06 21:00:12.308,6.85853,6.8621,1.04,2.25
2011.01.06 21:00:12.418,6.85853,6.86185,1.04,2.25
2011.01.06 21:00:12.965,6.85875,6.8621,1.66,2.25
2011.01.06 21:00:13.873,6.85874,6.8621,1.41,2.25
2011.01.06 21:00:14.407,6.85885,6.8621,1.26,2.25
2011.01.06 21:00:14.738,6.8589,6.8621,1.46,2.25
2011.01.06 21:00:14.848,6.85874,6.8621,1.18,2.25
2011.01.06 21:00:26.648,6.85875,6.8621,1.47,2.25
2011.01.06 21:00:27.577,6.85884,6.8621,1.31,2.25
2011.01.06 21:00:30.328,6.85885,6.86209,1.06,2.25
2011.01.06 21:00:30.438,6.85885,6.86184,1.06,2.25
2011.01.06 21:00:32.629,6.85806,6.8621,6.63,2.25
2011.01.06 21:00:36.487,6.85748,6.86262,5.69,2.25
2011.01.06 21:00:39.658,6.85917,6.86262,1.11,2.25
2011.01.06 21:00:40.155,6.85912,6.86262,1.47,2.25
2011.01.06 21:00:40.839,6.85889,6.86262,1.40,2.55
2011.01.06 21:00:40.962,6.85884,6.86253,1.36,1.20
2011.01.06 21:00:41.081,6.85884,6.86262,1.36,2.48
2011.01.06 21:00:41.198,6.85884,6.86262,1.36,2.25
2011.01.06 21:00:41.417,6.85928,6.86292,1.24,1.20
2011.01.06 21:00:42.688,6.85928,6.86337,1.24,11.85
2011.01.06 21:00:42.921,6.85928,6.86337,1.05,4.50
2011.01.06 21:00:43.040,6.85869,6.86337,2.78,4.50
2011.01.06 21:00:43.149,6.85995,6.86337,1.36,4.50
2011.01.06 21:00:43.261,6.86018,6.86402,1.37,5.10
2011.01.06 21:00:43.671,6.86018,6.86402,1.37,1.88
2011.01.06 21:00:43.899,6.86018,6.86412,1.37,1.20
2011.01.06 21:00:45.890,6.86038,6.86423,1.37,6.23
2011.01.06 21:00:46.337,6.86053,6.86484,1.02,1.08
2011.01.06 21:00:47.488,6.86053,6.86442,1.02,1.08
2011.01.06 21:00:47.708,6.86038,6.86442,1.59,1.08
2011.01.06 21:00:48.038,6.86047,6.86442,1.09,1.08
2011.01.06 21:00:48.593,6.86032,6.86442,1.62,1.08
2011.01.06 21:00:48.934,6.86043,6.86442,1.05,1.08
2011.01.06 21:00:51.182,6.86032,6.86442,1.32,1.08
2011.01.06 21:00:51.293,6.86043,6.86392,1.34,1.20
2011.01.06 21:00:51.630,6.86042,6.86442,1.26,1.08
2011.01.06 21:00:52.334,6.85968,6.86442,1.02,1.08
2011.01.06 21:00:53.698,6.85968,6.86123,1.02,1.28
2011.01.06 21:00:54.582,6.85943,6.86123,1.24,1.18
2011.01.06 21:00:54.825,6.85943,6.86083,1.24,1.02
2011.01.06 21:00:55.627,6.85929,6.86083,2.78,1.29
2011.01.06 21:00:56.307,6.85938,6.86092,5.59,1.99
2011.01.06 21:00:58.324,6.85962,6.86093,1.24,1.14
