2011.01.13 19:00:01.385,6.6906,6.69305,1.69,2.25
2011.01.13 19:00:01.973,6.6906,6.69281,1.69,1.50
2011.01.13 19:00:02.301,6.6906,6.69294,1.69,1.50
2011.01.13 19:00:03.917,6.69067,6.69303,1.02,2.25
2011.01.13 19:00:05.681,6.6906,6.69303,2.22,2.25
2011.01.13 19:00:08.051,6.69076,6.69315,1.02,1.50
2011.01.13 19:00:08.166,6.69081,6.69315,2.22,1.50
2011.01.13 19:00:09.871,6.69082,6.69325,1.24,1.90
2011.01.13 19:00:11.987,6.69071,6.69293,1.69,1.90
2011.01.13 19:00:12.322,6.69078,6.69298,1.02,1.50
2011.01.13 19:00:13.221,6.69078,6.69308,1.02,1.90
2011.01.13 19:00:15.290,6.6906,6.69308,2.59,1.90
2011.01.13 19:00:24.028,6.69078,6.69316,1.77,1.50
2011.01.13 19:00:24.495,6.6907,6.69307,4.24,1.90
2011.01.13 19:00:34.720,6.69061,6.693,1.69,1.50
2011.01.13 19:00:34.830,6.69043,6.693,3.19,1.50
2011.01.13 19:00:35.393,6.69043,6.69285,3.00,1.50
2011.01.13 19:00:35.526,6.69013,6.69271,1.24,1.90
2011.01.13 19:00:39.400,6.69003,6.69253,1.30,1.15
2011.01.13 19:00:43.117,6.68978,6.69223,1.09,1.90
2011.01.13 19:00:46.221,6.68978,6.6923,2.82,1.15
2011.01.13 19:00:46.719,6.6898,6.69235,1.69,1.90
2011.01.13 19:00:46.836,6.68996,6.69235,2.44,1.90
2011.01.13 19:00:46.954,6.69007,6.69246,1.69,1.50
2011.01.13 19:00:52.707,6.69007,6.69246,1.69,1.88
2011.01.13 19:00:52.832,6.68953,6.69202,1.84,1.15
2011.01.13 19:00:53.892,6.68967,6.69206,1.02,1.15
2011.01.13 19:00:56.375,6.68972,6.69226,1.69,1.90
2011.01.13 19:01:05.411,6.68997,6.69232,1.02,1.90
2011.01.13 19:01:05.631,6.68997,6.69244,1.09,1.90
2011.01.13 19:01:14.761,6.68988,6.69244,4.09,1.90
2011.01.13 19:01:14.877,6.68988,6.69234,1.84,1.50
2011.01.13 19:01:15.679,6.68988,6.69234,1.09,1.90
