2011.01.11 11:00:00.297,6.87422,6.87622,1.50,1.20
2011.01.11 11:00:00.419,6.87422,6.87612,1.50,1.20
2011.01.11 11:00:01.154,6.87422,6.87625,1.50,1.59
2011.01.11 11:00:01.404,6.87422,6.87625,1.50,1.59
2011.01.11 11:00:01.940,6.87422,6.87625,1.50,1.59
2011.01.11 11:00:02.058,6.87422,6.87625,1.50,1.59
2011.01.11 11:00:02.491,6.87422,6.87625,1.50,1.59
2011.01.11 11:00:02.916,6.87422,6.87625,1.50,1.59
2011.01.11 11:00:04.256,6.87422,6.87612,1.50,1.20
2011.01.11 11:00:04.475,6.87406,6.8761,1.50,1.81
2011.01.11 11:00:05.453,6.87406,6.8761,1.50,1.59
2011.01.11 11:00:05.788,6.87406,6.87583,1.50,1.20
2011.01.11 11:00:06.128,6.87375,6.87565,1.13,1.08
2011.01.11 11:00:06.678,6.87372,6.87562,1.13,1.11
2011.01.11 11:00:08.305,6.87371,6.87563,1.13,1.08
2011.01.11 11:00:08.417,6.87375,6.87573,1.13,2.19
2011.01.11 11:00:09.269,6.87368,6.87563,1.50,1.20
2011.01.11 11:00:12.046,6.87368,6.87562,1.50,1.20
2011.01.11 11:00:12.159,6.87354,6.87554,2.25,1.21
2011.01.11 11:00:13.304,6.87373,6.87554,1.13,1.21
2011.01.11 11:00:13.975,6.87342,6.87554,4.65,1.21
2011.01.11 11:00:14.197,6.87342,6.87556,4.65,10.59
2011.01.11 11:00:14.528,6.87348,6.87556,2.07,10.11
2011.01.11 11:00:15.276,6.87362,6.87566,1.69,1.59
2011.01.11 11:00:15.847,6.87362,6.87543,1.69,1.20
2011.01.11 11:00:16.565,6.87348,6.87543,1.80,1.20
2011.01.11 11:00:17.255,6.87347,6.87547,1.80,1.59
2011.01.11 11:00:17.369,6.87347,6.87547,1.80,1.59
2011.01.11 11:00:17.598,6.87324,6.87522,2.25,1.20
2011.01.11 11:00:18.491,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:18.946,6.87322,6.87503,1.50,1.20
2011.01.11 11:00:19.618,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:20.647,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:21.371,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:23.136,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:25.146,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:25.500,6.87322,6.87503,1.50,1.20
2011.01.11 11:00:26.737,6.87322,6.87493,1.50,1.20
2011.01.11 11:00:26.867,6.87322,6.87527,1.50,1.59
2011.01.11 11:00:27.418,6.87322,6.87513,1.50,1.20
2011.01.11 11:00:27.628,6.87322,6.87502,1.50,1.20
2011.01.11 11:00:29.225,6.87305,6.87502,1.50,1.20
2011.01.11 11:00:30.707,6.87305,6.87482,1.50,1.20
2011.01.11 11:00:31.149,6.87305,6.87473,1.50,1.20
2011.01.11 11:00:31.279,6.87305,6.87492,1.50,1.20
2011.01.11 11:00:31.512,6.87305,6.87482,1.50,1.20
2011.01.11 11:00:32.734,6.87305,6.87508,1.50,1.59
2011.01.11 11:00:33.552,6.87305,6.87483,1.50,1.20
