2011.01.21 03:00:07.826,6.65022,6.65424,1.50,1.15
2011.01.21 03:00:09.996,6.65005,6.65407,1.50,1.15
2011.01.21 03:00:12.047,6.64976,6.65378,1.50,1.15
2011.01.21 03:00:12.652,6.64976,6.65378,1.50,1.15
2011.01.21 03:00:12.888,6.64931,6.65379,1.50,1.53
2011.01.21 03:00:13.468,6.64901,6.65358,1.50,1.53
2011.01.21 03:00:13.582,6.64877,6.65279,1.50,1.15
2011.01.21 03:00:14.296,6.64897,6.65299,1.50,1.15
2011.01.21 03:00:14.625,6.64924,6.65326,1.50,1.15
2011.01.21 03:00:15.281,6.64946,6.65348,1.50,1.15
2011.01.21 03:00:17.598,6.64971,6.65375,1.50,1.15
2011.01.21 03:00:18.185,6.64991,6.65395,1.50,1.53
2011.01.21 03:00:18.300,6.64971,6.65375,1.50,1.15
2011.01.21 03:00:20.085,6.64971,6.65375,1.50,1.15
2011.01.21 03:00:22.992,6.64975,6.65393,1.50,1.53
2011.01.21 03:00:23.114,6.64971,6.65375,1.50,1.15
2011.01.21 03:00:23.775,6.64991,6.65395,1.50,1.15
2011.01.21 03:00:24.870,6.64972,6.65374,1.50,1.15
2011.01.21 03:00:25.205,6.64995,6.65399,1.50,1.15
2011.01.21 03:00:28.048,6.65024,6.65428,1.50,1.15
2011.01.21 03:00:28.528,6.65045,6.65447,1.50,1.15
2011.01.21 03:00:28.881,6.65024,6.65428,1.50,1.15
2011.01.21 03:00:31.869,6.65005,6.65407,1.50,1.15
2011.01.21 03:00:32.097,6.65025,6.65427,1.50,1.15
2011.01.21 03:00:32.682,6.65045,6.65447,1.50,1.15
2011.01.21 03:00:32.910,6.65008,6.6541,1.50,1.15
2011.01.21 03:00:33.600,6.6502,6.65424,1.50,1.15
2011.01.21 03:00:33.719,6.65002,6.65404,1.50,1.15
2011.01.21 03:00:34.887,6.65001,6.65405,1.50,1.15
2011.01.21 03:00:41.725,6.64999,6.65405,1.50,1.15
2011.01.21 03:00:42.250,6.64956,6.65358,1.50,1.15
2011.01.21 03:00:42.366,6.64956,6.65358,1.50,1.15
2011.01.21 03:00:43.183,6.64975,6.65379,1.50,1.15
2011.01.21 03:00:55.246,6.64975,6.65379,1.50,1.15
2011.01.21 03:00:55.575,6.64976,6.65378,1.50,1.15
2011.01.21 03:00:55.982,6.64996,6.65398,1.50,1.15
2011.01.21 03:01:16.482,6.64996,6.65398,1.50,1.15
2011.01.21 03:01:17.064,6.64976,6.65378,1.50,1.15
2011.01.21 03:01:30.060,6.64955,6.65359,1.50,1.15
2011.01.21 03:01:33.223,6.64976,6.65378,1.50,1.15
2011.01.21 03:01:36.028,6.64911,6.65315,1.50,1.53
2011.01.21 03:01:36.654,6.64856,6.6526,1.50,1.15
2011.01.21 03:01:37.445,6.64875,6.65277,1.50,1.15
2011.01.21 03:01:38.436,6.64874,6.65278,1.50,1.15
2011.01.21 03:01:39.299,6.6476,6.65278,1.50,1.53
2011.01.21 03:01:39.697,6.6476,6.65278,1.50,1.53
2011.01.21 03:01:39.813,6.648,6.65277,1.50,1.53
2011.01.21 03:01:40.041,6.64785,6.65259,1.50,1.53
2011.01.21 03:01:40.545,6.64798,6.65259,1.50,1.53
2011.01.21 03:01:40.877,6.64754,6.6519,1.50,1.15
2011.01.21 03:01:42.522,6.64775,6.65177,1.50,1.15
2011.01.21 03:01:42.752,6.64773,6.65175,1.50,1.15
2011.01.21 03:01:43.240,6.64711,6.65115,1.50,1.15
2011.01.21 03:01:43.970,6.64726,6.65128,1.50,1.15
2011.01.21 03:01:44.526,6.64726,6.65128,1.50,1.15
2011.01.21 03:01:45.536,6.64726,6.65128,1.50,1.15
2011.01.21 03:01:46.734,6.64744,6.65153,1.50,1.15
2011.01.21 03:01:46.845,6.64774,6.65178,1.50,1.15
2011.01.21 03:01:48.359,6.64725,6.65129,1.50,1.15
2011.01.21 03:01:50.796,6.64706,6.65108,1.50,1.15
2011.01.21 03:01:51.709,6.64675,6.65079,1.50,1.15
2011.01.21 03:01:51.938,6.64696,6.65098,1.50,1.15
2011.01.21 03:01:52.276,6.64676,6.65078,1.50,1.15
2011.01.21 03:01:52.871,6.64608,6.65012,1.50,1.15
2011.01.21 03:01:53.097,6.64604,6.65012,1.50,1.15
2011.01.21 03:01:53.511,6.64581,6.64983,1.50,1.15
2011.01.21 03:01:53.635,6.64555,6.64961,1.50,1.15
2011.01.21 03:01:53.751,6.64531,6.64935,1.50,1.15
2011.01.21 03:01:54.253,6.64531,6.64935,1.50,1.15
2011.01.21 03:01:54.599,6.64529,6.64931,1.50,1.15
2011.01.21 03:01:55.155,6.64559,6.64975,1.50,1.15
2011.01.21 03:01:55.268,6.64596,6.64998,1.50,1.15
2011.01.21 03:01:56.198,6.64584,6.64998,1.50,1.53
2011.01.21 03:01:56.306,6.64559,6.64963,1.50,1.15
2011.01.21 03:01:56.417,6.64553,6.64963,1.50,1.15
2011.01.21 03:01:56.901,6.64529,6.64931,1.50,1.15
2011.01.21 03:01:57.127,6.64547,6.64951,1.50,1.15
2011.01.21 03:01:57.718,6.64572,6.64977,1.50,1.15
2011.01.21 03:01:57.832,6.64597,6.64999,1.50,1.15
2011.01.21 03:01:57.949,6.64624,6.65026,1.50,1.15
2011.01.21 03:01:59.886,6.64582,6.64999,1.50,1.15
2011.01.21 03:02:00.843,6.64623,6.65027,1.50,1.15
2011.01.21 03:02:02.726,6.64646,6.6505,1.50,1.15
2011.01.21 03:02:03.556,6.64676,6.65078,1.50,1.15
2011.01.21 03:02:04.147,6.64675,6.65079,1.50,1.15
2011.01.21 03:02:07.914,6.64696,6.65098,1.50,1.15
2011.01.21 03:02:09.243,6.64719,6.65129,1.50,1.53
2011.01.21 03:02:09.357,6.64725,6.65129,1.50,1.53
2011.01.21 03:02:09.467,6.64678,6.65082,1.50,1.15
2011.01.21 03:02:10.349,6.64725,6.65142,1.50,1.15
2011.01.21 03:02:10.797,6.64725,6.65142,1.50,1.15
2011.01.21 03:02:11.291,6.64705,6.65109,1.50,1.15
2011.01.21 03:02:11.627,6.64676,6.65078,1.50,1.15
2011.01.21 03:02:23.159,6.64679,6.65083,1.50,1.15
2011.01.21 03:02:23.846,6.64699,6.65103,1.50,1.15
2011.01.21 03:02:26.155,6.64724,6.65132,1.50,1.15
2011.01.21 03:02:26.267,6.64749,6.65151,1.50,1.15
2011.01.21 03:02:26.627,6.64749,6.65151,1.50,1.15
2011.01.21 03:02:27.113,6.64778,6.65182,1.50,1.15
2011.01.21 03:02:27.337,6.64778,6.65182,1.50,1.15
2011.01.21 03:02:29.176,6.64778,6.65182,1.50,1.15
2011.01.21 03:02:30.674,6.64728,6.65132,1.50,1.15
2011.01.21 03:02:34.649,6.64709,6.65113,1.50,1.15
2011.01.21 03:02:35.267,6.64727,6.65129,1.50,1.15
2011.01.21 03:02:36.071,6.64682,6.65088,1.50,1.15
2011.01.21 03:02:36.406,6.64683,6.65101,1.50,1.15
2011.01.21 03:02:37.311,6.64699,6.65103,1.50,1.15
2011.01.21 03:02:37.537,6.64682,6.65084,1.50,1.15
2011.01.21 03:02:39.374,6.64661,6.65065,1.50,1.15
2011.01.21 03:02:42.136,6.64699,6.65103,1.50,1.15
2011.01.21 03:02:43.868,6.64659,6.65063,1.50,1.15
2011.01.21 03:02:44.459,6.64659,6.65063,1.50,1.15
2011.01.21 03:02:45.369,6.6466,6.65062,1.50,1.15
2011.01.21 03:02:51.126,6.6468,6.65082,1.50,1.15
2011.01.21 03:03:02.541,6.64706,6.65108,1.50,1.15
2011.01.21 03:03:03.121,6.64723,6.65125,1.50,1.15
2011.01.21 03:03:11.955,6.64725,6.65127,1.50,1.15
2011.01.21 03:03:12.915,6.64657,6.65059,1.50,1.15
2011.01.21 03:03:15.448,6.64694,6.65096,1.50,1.15
2011.01.21 03:03:16.588,6.64674,6.65078,1.50,1.15
2011.01.21 03:03:18.867,6.64654,6.65058,1.50,1.15
2011.01.21 03:03:26.458,6.64628,6.65032,1.50,1.15
2011.01.21 03:03:30.168,6.64603,6.65005,1.50,1.15
2011.01.21 03:03:33.965,6.64624,6.65026,1.50,1.15
2011.01.21 03:03:38.695,6.64616,6.65018,1.50,1.15
2011.01.21 03:03:39.186,6.64597,6.65001,1.50,1.15
2011.01.21 03:03:40.755,6.64571,6.64975,1.50,1.15
2011.01.21 03:03:45.633,6.64548,6.64952,1.50,1.15
2011.01.21 03:03:47.385,6.64519,6.64923,1.50,1.15
2011.01.21 03:03:52.414,6.645,6.64902,1.50,1.15
2011.01.21 03:04:00.435,6.64398,6.64882,1.50,1.53
2011.01.21 03:04:00.549,6.64398,6.64882,1.50,1.53
2011.01.21 03:04:00.667,6.64378,6.6486,1.50,1.53
2011.01.21 03:04:01.173,6.64365,6.6485,1.50,1.53
2011.01.21 03:04:02.003,6.64325,6.64788,1.50,1.53
2011.01.21 03:04:02.337,6.64366,6.64769,1.50,1.15
2011.01.21 03:04:03.939,6.64348,6.6475,1.50,1.15
2011.01.21 03:04:05.305,6.64317,6.64721,1.50,1.15
2011.01.21 03:04:07.166,6.64337,6.64741,1.50,1.15
2011.01.21 03:04:08.478,6.643,6.64717,1.50,1.15
2011.01.21 03:04:08.588,6.643,6.64704,1.50,1.15
2011.01.21 03:04:09.150,6.64317,6.64721,1.50,1.15
2011.01.21 03:04:09.500,6.64317,6.64721,1.50,1.15
2011.01.21 03:04:09.617,6.64338,6.6474,1.50,1.15
2011.01.21 03:04:12.003,6.64338,6.6474,1.50,1.15
2011.01.21 03:04:14.436,6.64348,6.6475,1.50,1.15
2011.01.21 03:04:15.171,6.64348,6.6475,1.50,1.15
2011.01.21 03:04:23.252,6.64368,6.6477,1.50,1.15
2011.01.21 03:04:33.641,6.64367,6.6485,1.50,1.15
2011.01.21 03:04:33.757,6.64385,6.64869,1.50,1.15
2011.01.21 03:04:34.720,6.64385,6.64869,1.50,1.15
2011.01.21 03:04:35.846,6.64386,6.64819,1.50,1.15
2011.01.21 03:04:36.637,6.6441,6.64823,1.50,1.15
2011.01.21 03:04:41.899,6.64396,6.648,1.50,1.15
2011.01.21 03:04:42.837,6.64416,6.6482,1.50,1.15
2011.01.21 03:04:54.640,6.64436,6.6484,1.50,1.15
2011.01.21 03:04:54.988,6.64417,6.64819,1.50,1.15
2011.01.21 03:04:56.726,6.64371,6.64773,1.50,1.15
2011.01.21 03:04:57.966,6.64376,6.64792,1.50,1.15
2011.01.21 03:04:58.377,6.64388,6.64792,1.50,1.15
2011.01.21 03:04:58.493,6.64371,6.64773,1.50,1.15
2011.01.21 03:05:00.266,6.64371,6.64773,1.50,1.15
2011.01.21 03:05:00.687,6.64371,6.64773,1.50,1.15
2011.01.21 03:05:03.541,6.6439,6.64794,1.50,1.15
2011.01.21 03:05:06.839,6.6437,6.64774,1.50,1.15
2011.01.21 03:05:11.494,6.64352,6.64754,1.50,1.15
2011.01.21 03:05:11.613,6.64325,6.64727,1.50,1.15
2011.01.21 03:05:14.714,6.64368,6.6477,1.50,1.15
2011.01.21 03:05:15.690,6.64303,6.64707,1.50,1.15
2011.01.21 03:05:15.916,6.64256,6.6466,1.50,1.15
2011.01.21 03:05:17.335,6.64199,6.64603,1.50,1.15
2011.01.21 03:05:18.059,6.6417,6.64574,1.50,1.15
2011.01.21 03:05:18.183,6.64154,6.64558,1.50,1.15
2011.01.21 03:05:18.776,6.64155,6.64557,1.50,1.15
2011.01.21 03:05:19.117,6.64145,6.64547,1.50,1.15
2011.01.21 03:05:21.372,6.64125,6.64527,1.50,1.15
2011.01.21 03:05:22.081,6.64106,6.64508,1.50,1.15
2011.01.21 03:05:23.315,6.64076,6.64508,1.50,1.15
2011.01.21 03:05:23.535,6.64076,6.64478,1.50,1.15
2011.01.21 03:05:24.373,6.64082,6.64498,1.50,1.15
2011.01.21 03:05:24.706,6.64059,6.64461,1.50,1.15
2011.01.21 03:05:25.995,6.64059,6.64461,1.50,1.15
2011.01.21 03:05:26.499,6.64055,6.64459,1.50,1.15
2011.01.21 03:05:26.618,6.64028,6.64432,1.50,1.15
2011.01.21 03:05:27.156,6.64052,6.64478,1.50,1.15
2011.01.21 03:05:27.641,6.64076,6.64478,1.50,1.15
2011.01.21 03:05:28.253,6.64076,6.64478,1.50,1.15
2011.01.21 03:05:28.477,6.64056,6.64472,1.50,1.15
2011.01.21 03:05:29.090,6.64093,6.64497,1.50,1.15
2011.01.21 03:05:29.547,6.64093,6.6452,1.50,1.15
2011.01.21 03:05:30.121,6.64141,6.64545,1.50,1.15
2011.01.21 03:05:30.460,6.64124,6.64528,1.50,1.15
2011.01.21 03:05:30.577,6.64106,6.64508,1.50,1.15
2011.01.21 03:05:31.378,6.64102,6.64508,1.50,1.15
2011.01.21 03:05:31.770,6.64077,6.64481,1.50,1.15
2011.01.21 03:05:32.022,6.64074,6.64476,1.50,1.15
2011.01.21 03:05:36.866,6.64022,6.64426,1.50,1.15
2011.01.21 03:05:40.896,6.64072,6.64474,1.50,1.15
2011.01.21 03:05:41.227,6.64092,6.64494,1.50,1.15
2011.01.21 03:05:42.087,6.64072,6.64474,1.50,1.15
2011.01.21 03:05:42.546,6.64091,6.64475,1.50,1.15
2011.01.21 03:05:43.771,6.64138,6.6454,1.50,1.15
2011.01.21 03:05:43.996,6.64121,6.64523,1.50,1.15
2011.01.21 03:05:46.906,6.64102,6.64506,1.50,1.15
2011.01.21 03:05:47.499,6.64139,6.64541,1.50,1.15
2011.01.21 03:05:48.578,6.6417,6.64572,1.50,1.15
2011.01.21 03:05:50.236,6.6415,6.64552,1.50,1.15
2011.01.21 03:05:50.565,6.64123,6.64525,1.50,1.15
2011.01.21 03:05:51.930,6.64151,6.64553,1.50,1.15
2011.01.21 03:05:59.595,6.64174,6.64591,1.50,1.15
2011.01.21 03:05:59.711,6.64187,6.64591,1.50,1.15
2011.01.21 03:06:02.398,6.64164,6.64568,1.50,1.15
2011.01.21 03:06:02.616,6.64184,6.64586,1.50,1.15
2011.01.21 03:06:07.272,6.64164,6.64568,1.50,1.15
2011.01.21 03:06:08.440,6.64164,6.64568,1.50,1.15
2011.01.21 03:06:09.557,6.64164,6.64568,1.50,1.15
2011.01.21 03:06:10.065,6.64164,6.64568,1.50,1.15
2011.01.21 03:06:10.397,6.64184,6.64586,1.50,1.15
2011.01.21 03:06:24.859,6.64161,6.64563,1.50,1.15
2011.01.21 03:06:25.415,6.64179,6.64583,1.50,1.15
2011.01.21 03:06:34.183,6.64161,6.64563,1.50,1.15
2011.01.21 03:06:35.117,6.64179,6.64583,1.50,1.15
2011.01.21 03:06:43.236,6.6418,6.64582,1.50,1.15
2011.01.21 03:06:54.627,6.6418,6.64582,1.50,1.15
2011.01.21 03:06:55.875,6.6418,6.64582,1.50,1.15
2011.01.21 03:06:57.400,6.6418,6.64582,1.50,1.15
2011.01.21 03:07:00.574,6.64229,6.64633,1.50,1.15
2011.01.21 03:07:01.376,6.6423,6.64632,1.50,1.15
2011.01.21 03:07:08.123,6.64258,6.64662,1.50,1.15
2011.01.21 03:07:10.472,6.64279,6.64681,1.50,1.15
2011.01.21 03:07:10.809,6.64307,6.64711,1.50,1.15
2011.01.21 03:07:14.846,6.64289,6.64691,1.50,1.15
2011.01.21 03:07:15.628,6.64308,6.6471,1.50,1.15
2011.01.21 03:07:16.325,6.64327,6.64731,1.50,1.15
2011.01.21 03:07:16.661,6.64377,6.64779,1.50,1.15
2011.01.21 03:07:17.712,6.64377,6.64786,1.50,1.15
2011.01.21 03:07:17.828,6.64407,6.64809,1.50,1.15
2011.01.21 03:07:18.660,6.64389,6.64791,1.50,1.15
2011.01.21 03:07:19.385,6.64389,6.64791,1.50,1.15
2011.01.21 03:07:19.503,6.64427,6.64829,1.50,1.15
2011.01.21 03:07:31.857,6.64407,6.64809,1.50,1.15
2011.01.21 03:07:34.680,6.64426,6.6483,1.50,1.15
2011.01.21 03:07:38.536,6.64388,6.64805,1.50,1.15
2011.01.21 03:07:38.648,6.64388,6.64792,1.50,1.15
2011.01.21 03:07:42.832,6.64357,6.64761,1.50,1.15
2011.01.21 03:07:44.759,6.64354,6.64758,1.50,1.15
2011.01.21 03:07:49.525,6.64338,6.64742,1.50,1.15
2011.01.21 03:07:57.648,6.64307,6.64711,1.50,1.15
2011.01.21 03:08:08.946,6.64259,6.64661,1.50,1.15
2011.01.21 03:08:21.647,6.64196,6.64638,1.50,1.15
2011.01.21 03:08:21.756,6.64196,6.64598,1.50,1.15
2011.01.21 03:08:23.008,6.64196,6.64598,1.50,1.15
2011.01.21 03:08:32.467,6.64209,6.64613,1.50,1.15
2011.01.21 03:08:32.685,6.64189,6.64593,1.50,1.15
2011.01.21 03:08:33.299,6.64207,6.64611,1.50,1.15
2011.01.21 03:08:38.518,6.64191,6.64593,1.50,1.15
2011.01.21 03:08:39.078,6.6416,6.64564,1.50,1.15
2011.01.21 03:08:41.089,6.6414,6.64544,1.50,1.15
2011.01.21 03:08:41.787,6.64112,6.64514,1.50,1.15
2011.01.21 03:08:42.842,6.64159,6.64561,1.50,1.15
2011.01.21 03:08:43.177,6.6414,6.64542,1.50,1.15
2011.01.21 03:08:44.103,6.64159,6.64561,1.50,1.15
2011.01.21 03:08:47.038,6.64139,6.64541,1.50,1.15
2011.01.21 03:08:48.886,6.64108,6.6451,1.50,1.15
2011.01.21 03:08:49.328,6.64108,6.6451,1.50,1.15
2011.01.21 03:08:49.811,6.64108,6.6451,1.50,1.15
2011.01.21 03:08:53.937,6.64108,6.6451,1.50,1.15
2011.01.21 03:08:54.449,6.64059,6.64461,1.50,1.15
2011.01.21 03:09:01.493,6.64039,6.64441,1.50,1.15
2011.01.21 03:09:03.341,6.64009,6.64411,1.50,1.15
2011.01.21 03:09:03.458,6.64009,6.64411,1.50,1.15
2011.01.21 03:09:04.516,6.6399,6.64392,1.50,1.15
2011.01.21 03:09:05.065,6.64009,6.64411,1.50,1.15
2011.01.21 03:09:05.776,6.63942,6.64388,1.50,1.15
2011.01.21 03:09:06.210,6.63942,6.64344,1.50,1.15
2011.01.21 03:09:06.332,6.64001,6.64411,1.50,1.15
2011.01.21 03:09:06.448,6.64007,6.64411,1.50,1.15
2011.01.21 03:09:07.142,6.63945,6.64349,1.50,1.15
2011.01.21 03:09:08.553,6.63911,6.64325,1.50,1.15
