2011.01.17 22:00:00.580,6.71318,6.71872,1.20,1.20
2011.01.17 22:00:11.650,6.71357,6.71873,1.20,1.20
2011.01.17 22:00:16.930,6.70956,6.72181,5.29,5.29
2011.01.17 22:00:17.229,6.70955,6.72181,5.29,5.29
2011.01.17 22:00:27.158,6.71237,6.71813,1.20,1.20
2011.01.17 22:00:28.452,6.71227,6.71803,1.20,1.20
2011.01.17 22:00:35.141,6.70925,6.72129,5.29,5.29
2011.01.17 22:00:39.309,6.70924,6.7215,5.29,5.29
2011.01.17 22:00:39.432,6.71238,6.71832,1.20,1.20
2011.01.17 22:00:41.712,6.71248,6.71822,1.20,1.20
2011.01.17 22:00:47.464,6.71308,6.71812,1.20,1.20
2011.01.17 22:00:49.740,6.70924,6.7213,5.29,5.29
2011.01.17 22:00:51.374,6.71328,6.71842,1.20,1.20
2011.01.17 22:00:54.860,6.71338,6.71852,1.20,1.20
2011.01.17 22:00:56.029,6.71278,6.71852,1.20,1.20
2011.01.17 22:01:02.364,6.71268,6.71842,1.20,1.20
2011.01.17 22:01:18.239,6.71318,6.71822,1.20,1.20
2011.01.17 22:01:20.134,6.71318,6.71832,1.20,1.20
2011.01.17 22:01:20.238,6.71287,6.71863,1.20,1.20
2011.01.17 22:01:22.299,6.70951,6.72155,5.29,5.29
2011.01.17 22:01:23.145,6.70951,6.72155,5.29,5.29
2011.01.17 22:01:27.429,6.71347,6.71863,1.20,1.20
2011.01.17 22:01:27.799,6.70951,6.72155,5.29,5.29
2011.01.17 22:01:29.251,6.70951,6.72155,5.29,5.29
2011.01.17 22:01:34.940,6.71318,6.71892,1.20,1.20
2011.01.17 22:01:35.196,6.70976,6.7218,5.29,5.29
2011.01.17 22:01:35.469,6.71328,6.71842,1.20,1.20
2011.01.17 22:01:39.734,6.70975,6.72181,5.29,5.29
2011.01.17 22:01:42.031,6.71001,6.72206,5.29,5.29
2011.01.17 22:01:45.780,6.71347,6.71863,1.20,1.20
2011.01.17 22:01:47.631,6.70976,6.7218,5.29,5.29
2011.01.17 22:01:49.301,6.71378,6.71892,1.20,1.20
2011.01.17 22:02:01.858,6.71026,6.7223,5.29,5.29
2011.01.17 22:02:07.942,6.71377,6.71953,1.20,1.20
2011.01.17 22:02:29.239,6.71026,6.7223,5.29,5.29
2011.01.17 22:02:32.655,6.71052,6.72256,5.29,5.29
2011.01.17 22:02:35.698,6.71052,6.72256,5.29,5.29
2011.01.17 22:02:43.480,6.71397,6.71913,1.20,1.20
2011.01.17 22:02:47.433,6.71025,6.72231,5.29,5.29
2011.01.17 22:02:47.779,6.71467,6.71973,1.20,1.20
2011.01.17 22:02:48.349,6.71397,6.71973,1.20,1.20
2011.01.17 22:02:54.527,6.71388,6.71962,1.20,1.20
2011.01.17 22:02:59.229,6.71488,6.72182,1.20,1.20
2011.01.17 22:03:02.661,6.71153,6.72357,5.29,5.29
2011.01.17 22:03:03.058,6.71153,6.72357,5.29,5.29
2011.01.17 22:03:05.168,6.71478,6.72052,1.20,1.20
2011.01.17 22:03:06.709,6.71407,6.72033,1.20,1.20
2011.01.17 22:03:06.820,6.71397,6.72043,1.20,1.20
2011.01.17 22:03:09.829,6.71076,6.72282,5.29,5.29
2011.01.17 22:03:13.149,6.71076,6.72282,5.29,5.29
2011.01.17 22:03:13.282,6.71358,6.72032,1.20,1.20
2011.01.17 22:03:21.118,6.71337,6.71963,1.20,1.20
2011.01.17 22:03:38.108,6.71367,6.72003,1.20,1.20
2011.01.17 22:03:38.499,6.71062,6.72266,5.29,5.29
2011.01.17 22:03:41.368,6.71062,6.72306,5.29,5.29
2011.01.17 22:03:42.369,6.71327,6.72063,1.20,1.20
2011.01.17 22:03:43.989,6.71317,6.72023,1.20,1.20
2011.01.17 22:03:44.258,6.70981,6.72205,5.29,5.29
2011.01.17 22:03:44.479,6.71027,6.72251,5.29,5.29
2011.01.17 22:03:44.589,6.71027,6.72251,5.29,5.29
2011.01.17 22:03:44.724,6.71217,6.72033,1.20,1.20
2011.01.17 22:03:46.448,6.71047,6.72251,5.29,5.29
2011.01.17 22:03:46.779,6.71328,6.72002,1.20,1.20
2011.01.17 22:03:47.108,6.70976,6.7218,5.29,5.29
2011.01.17 22:03:48.574,6.71318,6.71892,1.20,1.20
2011.01.17 22:03:50.975,6.70976,6.7218,5.29,5.29
2011.01.17 22:03:51.262,6.70976,6.7218,5.29,5.29
2011.01.17 22:03:53.143,6.71297,6.71923,1.20,1.20
2011.01.17 22:03:53.372,6.70976,6.7218,5.29,5.29
2011.01.17 22:03:54.129,6.71287,6.71913,1.20,1.20
2011.01.17 22:03:55.102,6.71217,6.71763,3.08,1.20
2011.01.17 22:03:56.099,6.71247,6.71868,1.20,1.15
2011.01.17 22:03:56.209,6.71254,6.71866,2.33,1.30
