2011.01.07 18:00:00.311,6.90538,6.90829,1.50,2.25
2011.01.07 18:00:00.422,6.9063,6.90829,1.50,2.25
2011.01.07 18:00:00.536,6.90561,6.90853,1.50,2.63
2011.01.07 18:00:01.275,6.90585,6.90877,1.50,2.63
2011.01.07 18:00:02.592,6.90605,6.90854,1.50,2.25
2011.01.07 18:00:03.351,6.90605,6.90876,1.50,2.63
2011.01.07 18:00:07.241,6.90637,6.90882,1.50,2.25
2011.01.07 18:00:07.360,6.90656,6.90929,1.50,2.63
2011.01.07 18:00:10.224,6.90617,6.90882,1.50,2.25
2011.01.07 18:00:10.340,6.90636,6.90903,1.50,2.25
2011.01.07 18:00:10.456,6.90636,6.90908,1.50,2.63
2011.01.07 18:00:11.213,6.90636,6.90902,1.50,2.25
2011.01.07 18:00:12.079,6.90636,6.9093,1.50,3.38
2011.01.07 18:00:13.470,6.90637,6.90908,1.50,2.63
2011.01.07 18:00:14.434,6.90658,6.90929,1.50,2.63
2011.01.07 18:00:14.939,6.90671,6.90929,1.50,2.25
2011.01.07 18:00:15.057,6.90671,6.90956,1.50,2.63
2011.01.07 18:00:15.699,6.90671,6.90908,1.50,2.25
2011.01.07 18:00:17.005,6.90657,6.90908,1.50,2.25
2011.01.07 18:00:17.119,6.90657,6.90929,1.50,2.63
2011.01.07 18:00:18.796,6.90637,6.90908,1.50,2.63
2011.01.07 18:00:19.824,6.90615,6.90881,1.50,2.25
2011.01.07 18:00:20.334,6.90615,6.90877,1.50,2.25
2011.01.07 18:00:24.233,6.90653,6.90908,2.25,1.13
2011.01.07 18:00:24.456,6.90653,6.90972,2.25,1.20
2011.01.07 18:00:25.907,6.90653,6.91003,2.44,2.48
2011.01.07 18:00:26.235,6.90653,6.91002,2.44,2.48
2011.01.07 18:00:27.227,6.90653,6.91013,2.44,2.48
2011.01.07 18:00:27.735,6.90653,6.91013,2.44,2.48
2011.01.07 18:00:28.139,6.90653,6.91013,2.44,2.48
2011.01.07 18:00:28.646,6.90653,6.91013,2.44,2.48
2011.01.07 18:00:29.063,6.90653,6.90973,2.44,1.20
2011.01.07 18:00:29.396,6.90638,6.90962,1.69,1.20
2011.01.07 18:00:30.105,6.90638,6.90992,1.69,2.48
2011.01.07 18:00:30.214,6.90638,6.90992,1.69,2.48
2011.01.07 18:00:30.704,6.90638,6.90992,1.69,2.48
2011.01.07 18:00:31.455,6.90638,6.91031,1.69,6.23
2011.01.07 18:00:31.674,6.90638,6.91002,1.69,1.20
2011.01.07 18:00:33.068,6.90645,6.91022,1.69,2.48
