2011.01.10 18:00:08.452,6.88644,6.88844,1.50,1.69
2011.01.10 18:00:08.681,6.88679,6.88845,1.50,2.44
2011.01.10 18:00:09.160,6.88679,6.88845,1.50,1.69
2011.01.10 18:00:09.287,6.88608,6.88802,1.50,1.02
2011.01.10 18:00:09.399,6.88608,6.88838,1.50,1.24
2011.01.10 18:00:09.519,6.88625,6.88843,1.50,3.49
2011.01.10 18:00:11.579,6.88625,6.88803,1.50,1.09
2011.01.10 18:00:11.697,6.88604,6.88791,1.50,1.69
2011.01.10 18:00:24.283,6.88645,6.88832,1.50,4.28
2011.01.10 18:00:33.745,6.88645,6.88813,1.50,1.09
2011.01.10 18:00:41.076,6.88626,6.88833,1.50,4.28
2011.01.10 18:00:41.407,6.88646,6.88843,1.50,4.65
2011.01.10 18:00:42.365,6.88626,6.88817,1.50,1.24
2011.01.10 18:00:45.085,6.88626,6.88815,1.50,1.50
2011.01.10 18:00:45.196,6.88626,6.88815,1.50,1.50
2011.01.10 18:00:49.235,6.88636,6.88816,1.50,1.50
2011.01.10 18:00:49.598,6.88636,6.88823,1.50,1.84
2011.01.10 18:00:53.164,6.88636,6.88808,1.50,1.50
2011.01.10 18:00:53.938,6.88615,6.88796,1.50,1.69
2011.01.10 18:00:54.062,6.88636,6.88818,1.50,1.50
2011.01.10 18:00:56.297,6.88636,6.88827,1.50,1.99
2011.01.10 18:00:57.405,6.88636,6.88827,1.50,1.50
2011.01.10 18:00:57.515,6.88658,6.88842,1.50,1.50
2011.01.10 18:00:58.117,6.88658,6.88845,1.50,1.69
2011.01.10 18:00:59.966,6.88658,6.88845,1.50,1.84
2011.01.10 18:01:00.075,6.88658,6.88829,1.50,1.69
2011.01.10 18:01:00.296,6.88637,6.88829,1.50,1.69
2011.01.10 18:01:01.878,6.88637,6.88824,1.50,1.50
2011.01.10 18:01:01.997,6.88637,6.88833,1.50,1.50
2011.01.10 18:01:02.527,6.88659,6.88842,1.50,1.69
2011.01.10 18:01:02.639,6.88659,6.88842,1.50,1.69
2011.01.10 18:01:04.523,6.88707,6.88898,1.50,1.69
2011.01.10 18:01:06.797,6.88707,6.88898,1.50,1.69
2011.01.10 18:01:06.917,6.88707,6.8892,1.50,1.50
2011.01.10 18:01:07.026,6.8876,6.88943,1.50,1.69
2011.01.10 18:01:10.064,6.8876,6.88951,1.50,1.50
2011.01.10 18:01:10.177,6.88797,6.88956,1.50,1.50
2011.01.10 18:01:11.306,6.88797,6.88952,1.50,1.69
