2011.01.24 15:00:00.041,6.5658,6.56776,2.25,1.56
2011.01.24 15:00:00.864,6.56579,6.56772,2.25,1.62
2011.01.24 15:00:01.690,6.56571,6.56762,2.25,1.18
2011.01.24 15:00:01.808,6.5657,6.56749,2.25,1.67
2011.01.24 15:00:03.483,6.56546,6.56733,2.25,1.30
2011.01.24 15:00:03.609,6.56524,6.56723,1.50,1.18
2011.01.24 15:00:05.259,6.56514,6.56696,1.50,1.50
2011.01.24 15:00:05.380,6.56503,6.56696,1.05,1.50
2011.01.24 15:00:06.143,6.56507,6.56696,1.09,1.50
2011.01.24 15:00:06.631,6.56514,6.56696,2.33,1.50
2011.01.24 15:00:07.252,6.56497,6.56696,1.09,1.50
2011.01.24 15:00:07.368,6.56512,6.56696,1.05,1.50
2011.01.24 15:00:07.652,6.56503,6.56696,1.05,1.50
2011.01.24 15:00:08.343,6.56533,6.56711,2.70,1.65
2011.01.24 15:00:09.038,6.56529,6.56711,1.38,1.65
2011.01.24 15:00:09.162,6.56582,6.56726,2.48,1.59
2011.01.24 15:00:09.280,6.56582,6.56726,2.48,1.59
2011.01.24 15:00:09.825,6.56562,6.56726,1.05,1.59
2011.01.24 15:00:09.943,6.56544,6.56725,2.10,1.72
2011.01.24 15:00:10.109,6.56538,6.56725,1.09,1.72
2011.01.24 15:00:10.338,6.56544,6.56725,2.33,1.72
2011.01.24 15:00:10.850,6.56544,6.56725,2.48,1.72
2011.01.24 15:00:10.966,6.56561,6.56737,2.48,1.25
2011.01.24 15:00:11.082,6.56547,6.5674,1.09,2.40
2011.01.24 15:00:11.766,6.56519,6.56717,2.78,2.01
2011.01.24 15:00:12.557,6.56542,6.56717,1.05,2.01
2011.01.24 15:00:15.078,6.56479,6.56685,2.25,1.26
2011.01.24 15:00:15.410,6.56489,6.56695,1.50,1.23
2011.01.24 15:00:16.006,6.5647,6.56685,1.50,1.26
2011.01.24 15:00:18.549,6.56517,6.56683,1.88,1.08
2011.01.24 15:00:18.667,6.56525,6.56704,1.13,2.56
2011.01.24 15:00:18.888,6.5654,6.56703,1.88,1.20
2011.01.24 15:00:19.431,6.56576,6.56703,1.50,1.20
2011.01.24 15:00:19.555,6.56576,6.56732,3.75,1.20
2011.01.24 15:00:19.669,6.56585,6.56713,1.50,1.20
2011.01.24 15:00:19.790,6.56546,6.56711,1.50,4.35
2011.01.24 15:00:19.908,6.56538,6.56711,1.50,4.35
