2011.01.19 07:00:00.324,6.60896,6.61165,1.50,1.15
2011.01.19 07:00:00.849,6.60909,6.61165,1.50,1.15
2011.01.19 07:00:00.967,6.60919,6.61367,1.50,1.53
2011.01.19 07:00:01.768,6.60919,6.61367,1.50,1.53
2011.01.19 07:00:01.891,6.60919,6.61387,1.88,1.53
2011.01.19 07:00:02.668,6.60957,6.61328,1.50,1.53
2011.01.19 07:00:02.783,6.60946,6.61308,1.88,1.53
2011.01.19 07:00:03.425,6.60962,6.61308,1.50,1.53
2011.01.19 07:00:03.545,6.6096,6.61373,1.88,1.53
2011.01.19 07:00:03.662,6.60982,6.61373,1.50,1.53
2011.01.19 07:00:04.169,6.61004,6.61355,1.50,1.53
2011.01.19 07:00:04.501,6.6104,6.61359,1.50,1.53
2011.01.19 07:00:04.892,6.6103,6.61359,1.50,1.53
2011.01.19 07:00:05.009,6.61015,6.61328,1.50,1.53
2011.01.19 07:00:05.345,6.61021,6.61347,1.50,1.53
2011.01.19 07:00:05.838,6.61008,6.61327,1.50,1.53
2011.01.19 07:00:05.949,6.60996,6.61327,1.50,1.53
2011.01.19 07:00:06.061,6.61013,6.61327,1.50,1.53
2011.01.19 07:00:06.910,6.61031,6.61348,1.50,1.53
2011.01.19 07:00:07.132,6.61029,6.61348,1.50,1.53
2011.01.19 07:00:07.975,6.6103,6.61327,1.50,1.13
2011.01.19 07:00:08.091,6.61035,6.61376,1.50,1.53
2011.01.19 07:00:08.440,6.61045,6.61376,1.50,1.53
2011.01.19 07:00:11.251,6.61045,6.6129,2.25,1.13
2011.01.19 07:00:11.764,6.61058,6.6129,1.50,1.53
2011.01.19 07:00:12.101,6.61079,6.61309,1.50,1.53
2011.01.19 07:00:13.718,6.61079,6.61309,1.50,1.13
2011.01.19 07:00:14.892,6.61107,6.61339,1.50,1.53
2011.01.19 07:00:16.973,6.61144,6.61371,1.50,1.53
2011.01.19 07:00:17.094,6.61144,6.61371,1.50,1.53
2011.01.19 07:00:17.537,6.61173,6.614,1.50,1.53
2011.01.19 07:00:17.871,6.61173,6.614,1.50,1.53
2011.01.19 07:00:19.354,6.61192,6.61421,1.50,1.53
2011.01.19 07:00:19.475,6.61216,6.6145,1.50,1.53
2011.01.19 07:00:19.901,6.61241,6.6147,1.50,1.53
2011.01.19 07:00:20.342,6.61222,6.61449,1.50,1.53
2011.01.19 07:00:20.668,6.61242,6.61469,1.50,1.53
2011.01.19 07:00:21.393,6.61221,6.6145,1.50,1.53
2011.01.19 07:00:21.517,6.61241,6.6147,1.50,1.53
2011.01.19 07:00:21.636,6.612,6.61429,1.50,1.53
2011.01.19 07:00:23.674,6.61238,6.61465,1.50,1.53
2011.01.19 07:00:24.323,6.6124,6.61467,1.50,1.53
2011.01.19 07:00:24.882,6.61219,6.61448,1.50,1.53
2011.01.19 07:00:26.690,6.61219,6.61448,1.50,1.53
2011.01.19 07:00:28.153,6.61221,6.6145,1.50,1.53
2011.01.19 07:00:29.021,6.61241,6.6147,1.50,1.53
2011.01.19 07:00:30.579,6.61241,6.6147,1.50,1.53
2011.01.19 07:00:30.704,6.6117,6.61399,1.50,1.53
2011.01.19 07:00:32.436,6.61172,6.61401,1.50,1.53
2011.01.19 07:00:33.223,6.61192,6.61421,1.50,1.53
2011.01.19 07:00:34.575,6.61155,6.61384,1.50,1.53
2011.01.19 07:00:35.322,6.61173,6.614,1.50,1.53
2011.01.19 07:00:37.963,6.61193,6.6142,1.50,1.53
2011.01.19 07:00:39.445,6.61155,6.61384,1.50,1.53
2011.01.19 07:00:39.673,6.61173,6.614,1.50,1.53
2011.01.19 07:00:42.935,6.61154,6.61381,1.50,1.53
2011.01.19 07:00:48.291,6.61139,6.61366,1.50,1.53
2011.01.19 07:00:59.245,6.61192,6.61421,1.50,1.53
2011.01.19 07:01:03.986,6.61173,6.614,1.50,1.53
2011.01.19 07:01:04.625,6.61154,6.61381,1.50,1.53
2011.01.19 07:01:07.415,6.61154,6.61381,1.50,1.13
2011.01.19 07:01:13.742,6.61163,6.61392,1.50,1.53
2011.01.19 07:01:15.079,6.61163,6.61392,1.50,1.53
2011.01.19 07:01:15.414,6.61201,6.61428,1.50,1.53
2011.01.19 07:01:45.606,6.612,6.61429,1.50,1.53
2011.01.19 07:01:47.115,6.61229,6.61458,1.50,1.53
2011.01.19 07:01:50.641,6.6125,6.61477,1.50,1.53
2011.01.19 07:01:51.338,6.6123,6.61457,1.50,1.53
2011.01.19 07:01:51.456,6.6125,6.61477,1.50,1.53
2011.01.19 07:01:51.572,6.6125,6.61477,1.50,1.53
2011.01.19 07:01:51.682,6.61279,6.61506,1.50,1.53
2011.01.19 07:01:52.277,6.61279,6.61506,1.50,1.53
2011.01.19 07:01:52.503,6.6123,6.61457,1.50,1.53
2011.01.19 07:01:53.243,6.6123,6.61457,1.50,1.53
2011.01.19 07:01:54.456,6.6121,6.61437,1.50,1.53
2011.01.19 07:01:54.682,6.6123,6.61457,1.50,1.53
2011.01.19 07:01:55.329,6.61249,6.61478,1.50,1.53
2011.01.19 07:01:55.447,6.61273,6.61507,1.50,1.53
2011.01.19 07:01:55.562,6.61278,6.61507,1.50,1.53
2011.01.19 07:01:58.742,6.61299,6.61526,1.50,1.13
2011.01.19 07:01:58.852,6.61344,6.61573,1.50,1.53
2011.01.19 07:01:59.673,6.61327,6.61556,1.50,1.53
2011.01.19 07:02:00.077,6.61327,6.61556,1.50,1.53
2011.01.19 07:02:00.666,6.61308,6.61537,1.50,1.53
2011.01.19 07:02:01.673,6.61308,6.61537,1.50,1.53
2011.01.19 07:02:02.012,6.61345,6.61574,1.50,1.53
2011.01.19 07:02:03.148,6.61326,6.61553,1.50,1.53
2011.01.19 07:02:03.265,6.61327,6.61553,1.13,1.15
2011.01.19 07:02:03.385,6.61346,6.61573,1.50,1.53
2011.01.19 07:02:03.852,6.61327,6.61556,1.50,1.53
2011.01.19 07:02:08.291,6.61344,6.61573,1.50,1.53
2011.01.19 07:02:09.784,6.61357,6.61573,1.13,1.15
2011.01.19 07:02:10.146,6.6136,6.61589,1.50,1.53
2011.01.19 07:02:10.481,6.61361,6.61582,1.50,1.53
2011.01.19 07:02:11.090,6.61325,6.61554,1.50,1.53
2011.01.19 07:02:11.322,6.61349,6.61598,1.50,1.53
2011.01.19 07:02:11.554,6.61369,6.61598,1.50,1.53
2011.01.19 07:02:11.671,6.61326,6.61553,1.50,1.53
2011.01.19 07:02:13.503,6.61345,6.61574,1.50,1.53
2011.01.19 07:02:13.844,6.61345,6.61574,1.50,1.53
2011.01.19 07:02:13.964,6.61371,6.616,1.50,1.53
2011.01.19 07:02:15.657,6.61395,6.61622,1.50,1.53
2011.01.19 07:02:21.364,6.61395,6.61622,1.50,1.53
2011.01.19 07:02:22.310,6.61355,6.61584,1.50,1.53
2011.01.19 07:02:22.429,6.61373,6.616,1.50,1.53
2011.01.19 07:02:24.038,6.61394,6.61623,1.50,1.53
2011.01.19 07:02:26.635,6.61357,6.61584,1.50,1.53
2011.01.19 07:02:28.357,6.6135,6.61584,1.50,1.53
2011.01.19 07:02:28.475,6.61326,6.61553,1.50,1.53
2011.01.19 07:02:34.503,6.61326,6.61553,1.50,1.53
2011.01.19 07:02:35.221,6.6134,6.61569,1.50,1.53
2011.01.19 07:02:44.993,6.6134,6.61569,1.50,1.53
2011.01.19 07:02:45.113,6.61368,6.61595,1.50,1.53
2011.01.19 07:02:46.626,6.61368,6.61597,1.50,1.53
2011.01.19 07:02:46.748,6.61368,6.61597,1.50,1.53
2011.01.19 07:02:54.214,6.61385,6.61614,1.50,1.53
2011.01.19 07:02:54.333,6.61385,6.61614,1.50,1.53
2011.01.19 07:02:54.720,6.61378,6.61595,1.13,1.15
2011.01.19 07:02:55.161,6.61378,6.61595,1.13,1.15
2011.01.19 07:02:55.787,6.61378,6.6159,1.13,1.15
2011.01.19 07:03:01.110,6.61378,6.6159,1.13,1.15
2011.01.19 07:03:04.324,6.6138,6.61607,1.50,1.15
2011.01.19 07:03:04.838,6.61402,6.61629,1.50,1.53
2011.01.19 07:03:07.882,6.61402,6.61629,1.50,1.53
2011.01.19 07:03:11.963,6.61439,6.61643,1.13,1.15
2011.01.19 07:03:12.491,6.61435,6.61662,1.50,1.15
2011.01.19 07:03:12.601,6.61427,6.61642,1.13,1.15
2011.01.19 07:03:12.821,6.61434,6.61663,1.50,1.53
2011.01.19 07:03:25.814,6.61427,6.61643,1.13,1.15
2011.01.19 07:03:30.161,6.61434,6.61663,1.50,1.53
2011.01.19 07:03:30.609,6.61434,6.61663,1.50,1.53
2011.01.19 07:03:30.728,6.61434,6.61663,1.50,1.53
2011.01.19 07:03:33.651,6.61435,6.61662,1.50,1.15
2011.01.19 07:03:34.930,6.61434,6.61663,1.50,1.53
2011.01.19 07:03:35.387,6.61427,6.61638,1.13,1.15
2011.01.19 07:03:35.508,6.61435,6.61662,1.50,1.15
2011.01.19 07:03:39.101,6.61422,6.61625,1.13,1.15
2011.01.19 07:03:39.507,6.61434,6.61663,1.50,1.53
2011.01.19 07:03:47.106,6.61427,6.61642,1.13,1.15
2011.01.19 07:03:48.530,6.61434,6.61663,1.50,1.53
