2011.01.13 14:00:00.073,6.71065,6.71208,1.05,1.40
2011.01.13 14:00:00.295,6.71021,6.71208,1.32,1.40
2011.01.13 14:00:01.018,6.71038,6.71214,1.20,1.34
2011.01.13 14:00:01.817,6.71031,6.71214,1.45,1.34
2011.01.13 14:00:01.935,6.71037,6.71214,1.20,1.34
2011.01.13 14:00:02.439,6.71058,6.71214,1.20,1.34
2011.01.13 14:00:03.242,6.71031,6.71214,1.45,1.34
2011.01.13 14:00:03.671,6.71049,6.71253,2.48,1.53
2011.01.13 14:00:04.572,6.71049,6.71253,2.48,1.53
2011.01.13 14:00:05.416,6.71087,6.71253,1.20,1.53
2011.01.13 14:00:06.064,6.71087,6.71259,1.20,10.34
2011.01.13 14:00:06.393,6.71074,6.71266,1.45,1.53
2011.01.13 14:00:07.026,6.71083,6.71267,1.26,1.53
2011.01.13 14:00:07.353,6.71083,6.71266,1.45,1.53
2011.01.13 14:00:07.872,6.71117,6.71266,1.20,1.53
2011.01.13 14:00:07.988,6.71087,6.71266,1.20,1.53
2011.01.13 14:00:08.103,6.71098,6.71266,1.20,1.53
2011.01.13 14:00:08.885,6.71099,6.71293,2.48,4.15
2011.01.13 14:00:08.998,6.71135,6.71323,1.08,1.34
2011.01.13 14:00:09.116,6.71135,6.71323,1.08,1.34
2011.01.13 14:00:09.820,6.71131,6.71301,1.26,1.34
2011.01.13 14:00:09.939,6.71131,6.71309,1.26,2.84
2011.01.13 14:00:10.058,6.71127,6.71309,1.02,2.84
2011.01.13 14:00:10.816,6.71131,6.71309,1.68,2.84
2011.01.13 14:00:11.192,6.71131,6.71309,1.45,2.84
2011.01.13 14:00:11.303,6.71131,6.71309,1.68,2.84
2011.01.13 14:00:12.011,6.71131,6.71318,1.45,4.34
2011.01.13 14:00:12.131,6.71178,6.71358,1.20,2.84
2011.01.13 14:00:12.894,6.71168,6.71358,1.20,2.84
2011.01.13 14:00:13.315,6.7117,6.71358,1.26,2.84
2011.01.13 14:00:14.163,6.7117,6.71358,1.26,2.84
2011.01.13 14:00:14.925,6.71177,6.71347,1.10,1.34
2011.01.13 14:00:15.037,6.71167,6.71347,1.19,1.34
2011.01.13 14:00:16.068,6.71166,6.71347,1.32,1.34
2011.01.13 14:00:16.185,6.71168,6.71347,1.01,1.34
2011.01.13 14:00:16.642,6.71176,6.71347,1.27,1.34
2011.01.13 14:00:17.038,6.71166,6.71347,1.39,1.34
2011.01.13 14:00:17.730,6.71166,6.71347,3.12,1.34
2011.01.13 14:00:17.851,6.71183,6.71385,2.48,4.53
2011.01.13 14:00:17.965,6.71197,6.71385,1.03,10.30
2011.01.13 14:00:18.742,6.71193,6.71361,1.39,4.15
2011.01.13 14:00:18.861,6.71088,6.713,4.28,4.34
2011.01.13 14:00:19.084,6.71107,6.713,2.22,4.34
2011.01.13 14:00:19.831,6.71107,6.71291,1.84,4.34
2011.01.13 14:00:19.943,6.71104,6.71281,1.54,1.34
2011.01.13 14:00:21.013,6.71098,6.71281,1.02,5.09
2011.01.13 14:00:21.155,6.71094,6.71281,1.43,5.09
2011.01.13 14:00:21.722,6.71094,6.71281,3.21,5.09
2011.01.13 14:00:22.426,6.71104,6.71281,1.30,5.09
2011.01.13 14:00:22.634,6.71094,6.71281,1.35,5.09
2011.01.13 14:00:23.214,6.71076,6.71281,1.13,4.90
2011.01.13 14:00:23.338,6.70807,6.71138,1.50,1.43
2011.01.13 14:00:23.671,6.70807,6.71093,1.50,3.75
2011.01.13 14:00:24.293,6.70807,6.7107,1.50,1.50
2011.01.13 14:00:24.883,6.70847,6.7103,1.50,1.88
2011.01.13 14:00:25.001,6.70847,6.71019,1.50,1.50
2011.01.13 14:00:25.115,6.70847,6.71016,1.50,1.50
2011.01.13 14:00:25.234,6.70847,6.71002,1.50,1.50
2011.01.13 14:00:25.858,6.70833,6.71018,1.05,1.50
2011.01.13 14:00:26.224,6.70824,6.71021,1.65,1.50
2011.01.13 14:00:26.544,6.70833,6.71024,1.05,1.50
2011.01.13 14:00:27.148,6.70824,6.71028,1.58,1.50
2011.01.13 14:00:27.264,6.70824,6.71062,1.69,3.75
2011.01.13 14:00:27.383,6.70824,6.71072,1.69,10.09
2011.01.13 14:00:28.915,6.70848,6.71072,1.20,4.32
2011.01.13 14:00:29.285,6.70857,6.71072,1.20,4.32
2011.01.13 14:00:29.651,6.70848,6.71072,2.48,10.56
2011.01.13 14:00:30.112,6.70857,6.71072,1.20,4.32
2011.01.13 14:00:30.796,6.70848,6.71063,2.70,1.05
2011.01.13 14:00:31.192,6.70877,6.71072,1.09,4.13
2011.01.13 14:00:31.940,6.70898,6.71077,3.19,4.20
2011.01.13 14:00:32.069,6.7098,6.71222,1.69,1.20
2011.01.13 14:00:32.295,6.7098,6.71248,1.69,2.88
2011.01.13 14:00:33.243,6.71,6.71192,3.94,1.20
2011.01.13 14:00:33.838,6.71,6.71182,3.94,1.20
2011.01.13 14:00:34.065,6.71,6.71203,3.94,1.20
2011.01.13 14:00:34.185,6.71004,6.71206,5.44,1.44
2011.01.13 14:00:34.835,6.71039,6.71258,1.30,1.30
2011.01.13 14:00:34.953,6.71035,6.71248,10.24,1.67
2011.01.13 14:00:35.827,6.71039,6.71248,1.30,1.67
2011.01.13 14:00:36.512,6.71039,6.71176,1.30,4.50
2011.01.13 14:00:36.627,6.71035,6.71176,3.75,4.50
2011.01.13 14:00:36.743,6.70964,6.71176,1.13,4.50
2011.01.13 14:00:37.336,6.70964,6.71176,1.13,4.50
2011.01.13 14:00:37.713,6.70992,6.71173,1.13,3.75
2011.01.13 14:00:38.914,6.70992,6.71163,1.13,3.75
2011.01.13 14:00:39.036,6.70992,6.71168,1.13,3.75
2011.01.13 14:00:39.153,6.70992,6.71163,1.13,3.75
2011.01.13 14:00:39.862,6.71017,6.71177,1.13,4.50
2011.01.13 14:00:40.709,6.71017,6.71177,1.13,4.50
2011.01.13 14:00:40.944,6.71035,6.71252,4.50,1.04
2011.01.13 14:00:41.062,6.71067,6.71232,1.13,1.20
2011.01.13 14:00:41.966,6.71058,6.71223,1.13,1.20
2011.01.13 14:00:42.191,6.71058,6.71231,1.13,4.17
2011.01.13 14:00:42.865,6.71064,6.71231,5.25,4.17
2011.01.13 14:00:42.992,6.71087,6.71254,3.75,1.22
2011.01.13 14:00:43.114,6.71073,6.71233,1.50,1.20
2011.01.13 14:00:43.232,6.71058,6.71233,1.32,1.20
2011.01.13 14:00:43.809,6.71063,6.71202,5.44,1.20
2011.01.13 14:00:43.928,6.71064,6.71253,5.25,1.59
2011.01.13 14:00:44.263,6.71058,6.71217,1.13,4.99
2011.01.13 14:00:44.814,6.71049,6.71217,1.13,1.11
2011.01.13 14:00:44.937,6.71017,6.71215,1.13,1.86
2011.01.13 14:00:46.415,6.71017,6.7121,1.13,1.30
2011.01.13 14:00:46.832,6.71017,6.71198,1.13,1.24
2011.01.13 14:00:47.271,6.70952,6.71162,1.05,1.15
2011.01.13 14:00:49.197,6.70933,6.71137,1.50,1.44
2011.01.13 14:00:49.320,6.70932,6.71148,1.05,1.30
2011.01.13 14:00:50.441,6.70948,6.71152,1.05,1.53
2011.01.13 14:00:51.435,6.70943,6.71152,1.17,2.99
2011.01.13 14:00:51.711,6.70931,6.71142,4.65,1.86
2011.01.13 14:00:51.934,6.70931,6.71122,1.50,1.08
2011.01.13 14:00:52.537,6.70923,6.71124,1.05,1.44
2011.01.13 14:00:52.650,6.70923,6.71122,1.05,1.08
2011.01.13 14:00:53.094,6.70929,6.71128,1.05,1.17
2011.01.13 14:00:53.687,6.70922,6.71123,1.05,1.08
2011.01.13 14:00:53.805,6.70924,6.71128,1.65,1.82
2011.01.13 14:00:54.142,6.70924,6.71113,1.50,1.20
2011.01.13 14:00:54.252,6.70924,6.71128,1.58,1.41
2011.01.13 14:00:54.966,6.70924,6.71127,1.65,1.30
2011.01.13 14:00:55.083,6.70924,6.71128,1.50,2.06
2011.01.13 14:00:55.787,6.70905,6.71108,6.00,1.59
2011.01.13 14:00:56.856,6.70898,6.71086,1.20,11.91
2011.01.13 14:00:56.965,6.70867,6.71062,1.13,4.15
2011.01.13 14:00:58.047,6.70864,6.71056,1.88,1.15
2011.01.13 14:00:58.978,6.70893,6.71062,1.13,4.50
2011.01.13 14:00:59.897,6.70864,6.71058,1.88,1.15
2011.01.13 14:01:03.781,6.70877,6.71081,1.28,1.15
2011.01.13 14:01:04.735,6.70888,6.71081,1.13,1.15
2011.01.13 14:01:05.363,6.70898,6.71092,1.77,1.15
2011.01.13 14:01:05.583,6.70908,6.7111,1.20,1.15
2011.01.13 14:01:06.184,6.70907,6.7111,2.33,1.15
2011.01.13 14:01:06.303,6.70902,6.7111,1.05,1.15
2011.01.13 14:01:07.548,6.70887,6.71097,1.13,5.09
2011.01.13 14:01:07.883,6.709,6.7107,1.50,1.34
2011.01.13 14:01:08.719,6.70872,6.7107,1.88,1.34
2011.01.13 14:01:12.792,6.7085,6.71055,2.40,1.15
2011.01.13 14:01:14.161,6.70817,6.7102,1.28,1.34
2011.01.13 14:01:15.021,6.70785,6.71009,2.10,1.34
2011.01.13 14:01:15.138,6.70777,6.71009,1.28,1.34
2011.01.13 14:01:15.256,6.70765,6.70984,1.13,1.34
2011.01.13 14:01:15.898,6.70758,6.70988,1.09,1.34
2011.01.13 14:01:16.008,6.70812,6.71007,2.70,5.09
2011.01.13 14:01:16.124,6.70823,6.71007,1.50,5.09
2011.01.13 14:01:16.244,6.70814,6.70996,1.50,1.15
2011.01.13 14:01:16.763,6.70814,6.70996,1.50,1.15
2011.01.13 14:01:16.891,6.70813,6.71016,2.29,1.15
2011.01.13 14:01:17.005,6.70818,6.71016,1.20,1.15
2011.01.13 14:01:17.988,6.70816,6.71016,4.20,1.15
2011.01.13 14:01:18.105,6.70816,6.71016,4.35,1.15
2011.01.13 14:01:18.453,6.70816,6.71016,4.20,1.15
2011.01.13 14:01:19.146,6.70797,6.71,1.95,1.15
2011.01.13 14:01:19.261,6.70808,6.71,1.50,1.15
2011.01.13 14:01:19.484,6.70796,6.70999,1.13,4.34
2011.01.13 14:01:20.430,6.70795,6.70999,1.20,1.34
2011.01.13 14:01:20.652,6.70813,6.70999,5.44,1.15
2011.01.13 14:01:21.293,6.70827,6.7098,1.20,1.15
2011.01.13 14:01:21.421,6.70797,6.70997,1.88,1.64
2011.01.13 14:01:21.533,6.70797,6.7098,1.88,1.34
2011.01.13 14:01:22.379,6.70795,6.7098,1.13,1.15
2011.01.13 14:01:22.604,6.70795,6.70996,1.13,1.34
2011.01.13 14:01:23.311,6.708,6.71017,4.65,1.15
2011.01.13 14:01:23.424,6.70807,6.71017,1.09,1.15
2011.01.13 14:01:24.367,6.70802,6.71017,1.05,1.15
2011.01.13 14:01:24.483,6.70814,6.71017,2.33,1.15
2011.01.13 14:01:24.602,6.70807,6.71017,1.09,1.15
2011.01.13 14:01:25.526,6.70803,6.71017,2.55,1.15
2011.01.13 14:01:25.753,6.70814,6.71,2.33,4.34
2011.01.13 14:01:26.081,6.70807,6.70988,1.20,1.53
2011.01.13 14:01:26.945,6.70818,6.70988,1.20,1.53
2011.01.13 14:01:27.061,6.70818,6.71003,1.20,1.15
2011.01.13 14:01:27.173,6.70817,6.71012,3.08,4.15
2011.01.13 14:01:27.842,6.70838,6.71016,1.20,5.09
2011.01.13 14:01:27.959,6.70817,6.71002,3.08,1.34
2011.01.13 14:01:28.075,6.70817,6.71002,1.20,1.34
2011.01.13 14:01:28.302,6.70798,6.71002,2.29,1.34
2011.01.13 14:01:28.527,6.70811,6.71002,1.08,1.15
2011.01.13 14:01:29.115,6.70799,6.71004,2.48,1.34
2011.01.13 14:01:29.241,6.70787,6.70997,1.09,1.21
2011.01.13 14:01:29.355,6.70796,6.70991,2.48,4.15
2011.01.13 14:01:29.911,6.70796,6.70991,2.10,4.34
2011.01.13 14:01:30.018,6.70788,6.70991,2.48,2.84
2011.01.13 14:01:30.353,6.70807,6.70991,1.20,2.84
2011.01.13 14:01:30.973,6.70818,6.70991,1.20,2.84
2011.01.13 14:01:31.083,6.70797,6.70991,1.20,2.84
2011.01.13 14:01:31.194,6.70788,6.70991,2.70,2.84
2011.01.13 14:01:31.890,6.70777,6.70966,1.20,5.09
2011.01.13 14:01:32.007,6.70768,6.70964,2.48,1.34
2011.01.13 14:01:32.125,6.70786,6.7099,2.48,1.53
2011.01.13 14:01:32.244,6.70786,6.7099,2.48,1.53
2011.01.13 14:01:32.924,6.70797,6.7099,1.20,1.53
2011.01.13 14:01:33.307,6.70753,6.7092,2.25,4.34
2011.01.13 14:01:33.859,6.70753,6.70912,1.50,1.21
2011.01.13 14:01:33.971,6.70696,6.70865,1.50,3.75
2011.01.13 14:01:34.709,6.70643,6.70826,1.05,3.75
