2011.01.11 09:00:00.053,6.87034,6.87242,2.25,1.20
2011.01.11 09:00:00.700,6.87054,6.87277,2.25,1.34
2011.01.11 09:00:00.926,6.87054,6.87277,2.44,1.15
2011.01.11 09:00:01.693,6.87064,6.87278,2.25,1.34
2011.01.11 09:00:02.038,6.87137,6.87362,1.02,2.28
2011.01.11 09:00:02.595,6.87147,6.8733,1.50,1.34
2011.01.11 09:00:03.036,6.87129,6.8733,1.50,1.34
2011.01.11 09:00:03.601,6.87103,6.87297,1.50,5.84
2011.01.11 09:00:04.784,6.87086,6.87282,2.25,4.15
2011.01.11 09:00:05.003,6.87066,6.87276,2.25,1.15
2011.01.11 09:00:06.255,6.87069,6.87282,2.25,1.45
2011.01.11 09:00:08.491,6.87093,6.87282,1.05,1.45
2011.01.11 09:00:08.611,6.87087,6.87296,2.40,4.90
2011.01.11 09:00:08.963,6.87093,6.87296,1.05,4.90
2011.01.11 09:00:10.548,6.87072,6.87296,1.05,4.90
2011.01.11 09:00:12.365,6.87071,6.87296,2.40,4.90
2011.01.11 09:00:12.966,6.87062,6.87276,1.05,1.15
2011.01.11 09:00:13.078,6.87082,6.87281,1.05,4.15
2011.01.11 09:00:13.671,6.87097,6.87281,1.09,3.75
2011.01.11 09:00:13.906,6.87097,6.87321,1.09,1.15
2011.01.11 09:00:14.470,6.87108,6.87321,1.09,1.15
2011.01.11 09:00:15.047,6.87133,6.8733,3.94,1.15
2011.01.11 09:00:15.531,6.87133,6.8733,3.75,1.34
2011.01.11 09:00:15.651,6.87127,6.87351,4.50,1.15
2011.01.11 09:00:16.768,6.87146,6.87373,1.58,1.15
2011.01.11 09:00:29.637,6.87163,6.87351,1.50,1.34
2011.01.11 09:00:29.756,6.87133,6.87351,2.25,1.34
2011.01.11 09:00:30.202,6.87133,6.87351,2.25,1.34
2011.01.11 09:00:30.845,6.87166,6.87357,2.25,4.90
2011.01.11 09:00:31.579,6.87137,6.87351,2.25,1.34
2011.01.11 09:00:33.575,6.87148,6.87351,1.50,1.15
2011.01.11 09:00:33.684,6.87148,6.87351,2.25,1.15
2011.01.11 09:00:43.206,6.87164,6.87362,5.25,4.15
2011.01.11 09:00:43.435,6.87175,6.87362,1.58,3.75
2011.01.11 09:00:43.548,6.87197,6.87388,1.50,3.75
2011.01.11 09:00:45.223,6.87198,6.87403,2.25,1.34
2011.01.11 09:00:45.694,6.87186,6.87403,1.02,1.15
2011.01.11 09:00:52.754,6.87218,6.87424,1.09,1.15
2011.01.11 09:00:53.256,6.87218,6.87424,2.33,1.15
2011.01.11 09:00:54.912,6.87219,6.87357,2.25,4.50
2011.01.11 09:00:55.246,6.87197,6.87326,1.50,3.94
2011.01.11 09:00:55.355,6.87156,6.87326,1.50,3.94
2011.01.11 09:00:55.916,6.87121,6.87326,1.50,4.34
2011.01.11 09:00:56.883,6.87108,6.87326,1.09,4.34
2011.01.11 09:00:58.544,6.87144,6.87326,6.94,4.15
2011.01.11 09:00:58.765,6.87166,6.87332,4.69,1.88
2011.01.11 09:00:58.875,6.87156,6.87382,4.69,1.15
2011.01.11 09:00:58.984,6.87156,6.87391,4.69,1.15
2011.01.11 09:00:59.203,6.87163,6.87392,1.69,1.15
2011.01.11 09:00:59.753,6.87172,6.87381,1.05,1.15
2011.01.11 09:01:02.044,6.87154,6.87352,1.50,4.99
2011.01.11 09:01:02.154,6.87141,6.8735,2.25,1.34
2011.01.11 09:01:08.435,6.87121,6.87332,1.50,1.08
2011.01.11 09:01:08.784,6.87121,6.87306,1.50,4.50
2011.01.11 09:01:09.334,6.87101,6.87306,2.78,4.90
2011.01.11 09:01:09.451,6.87083,6.87291,1.05,4.34
2011.01.11 09:01:15.854,6.87101,6.87302,1.50,3.08
2011.01.11 09:01:16.183,6.87101,6.87302,1.50,1.20
2011.01.11 09:01:17.025,6.87083,6.87297,1.05,1.11
2011.01.11 09:01:17.514,6.87079,6.87273,1.50,1.88
2011.01.11 09:01:18.848,6.87079,6.87273,1.50,1.95
2011.01.11 09:01:20.114,6.87079,6.87257,1.50,4.50
2011.01.11 09:01:20.338,6.8703,6.87237,1.50,1.11
2011.01.11 09:01:20.929,6.8703,6.87196,1.50,4.50
2011.01.11 09:01:21.694,6.86993,6.87201,1.50,1.17
2011.01.11 09:01:21.811,6.86993,6.87192,1.50,2.18
2011.01.11 09:01:23.159,6.86993,6.87202,1.50,5.61
2011.01.11 09:01:23.507,6.86993,6.87197,1.50,1.40
2011.01.11 09:01:25.113,6.86993,6.87197,1.50,12.95
2011.01.11 09:01:25.224,6.86972,6.87186,2.78,10.04
2011.01.11 09:01:25.554,6.86972,6.8718,1.50,1.02
2011.01.11 09:01:26.478,6.86972,6.87163,1.50,1.88
2011.01.11 09:01:28.158,6.86988,6.87172,1.09,1.88
2011.01.11 09:01:28.276,6.86996,6.87193,1.58,2.28
2011.01.11 09:01:28.605,6.87015,6.87212,1.58,1.88
2011.01.11 09:01:29.243,6.87015,6.87223,1.58,2.35
2011.01.11 09:01:32.541,6.87015,6.87223,1.50,5.76
2011.01.11 09:01:32.764,6.86994,6.87197,1.65,4.50
2011.01.11 09:01:33.515,6.86994,6.87193,1.65,1.88
2011.01.11 09:01:34.343,6.87015,6.87193,1.50,1.88
2011.01.11 09:01:34.482,6.87015,6.87212,1.50,1.95
2011.01.11 09:01:34.989,6.87015,6.87222,1.65,2.28
2011.01.11 09:01:38.834,6.8704,6.87222,1.05,2.28
2011.01.11 09:01:39.376,6.87052,6.87222,1.05,1.88
2011.01.11 09:01:39.489,6.87062,6.87252,1.05,2.28
2011.01.11 09:01:40.406,6.87068,6.87252,1.50,1.88
2011.01.11 09:01:41.023,6.87073,6.87252,1.05,1.88
2011.01.11 09:01:41.140,6.87101,6.87303,2.78,1.88
2011.01.11 09:01:41.694,6.87103,6.87313,1.05,2.28
2011.01.11 09:01:41.806,6.87101,6.87313,2.78,5.35
2011.01.11 09:01:42.372,6.87102,6.87292,1.05,1.88
2011.01.11 09:01:42.484,6.87102,6.87313,1.05,2.28
2011.01.11 09:01:43.836,6.87101,6.87313,1.50,2.43
2011.01.11 09:01:44.053,6.871,6.87282,1.50,1.88
2011.01.11 09:01:44.163,6.871,6.87303,1.50,1.88
2011.01.11 09:01:46.756,6.871,6.87292,2.78,3.75
2011.01.11 09:01:46.975,6.87092,6.87303,1.17,2.28
2011.01.11 09:01:47.469,6.87102,6.87272,1.05,1.88
2011.01.11 09:01:51.793,6.87112,6.87303,1.05,1.88
2011.01.11 09:01:52.346,6.87122,6.87322,1.50,1.88
2011.01.11 09:01:52.754,6.87122,6.87306,1.50,4.50
2011.01.11 09:01:52.863,6.87102,6.87306,1.05,4.90
2011.01.11 09:01:53.102,6.87102,6.87302,1.05,1.88
2011.01.11 09:01:53.575,6.87102,6.87293,1.05,1.88
2011.01.11 09:01:55.003,6.87113,6.87303,1.05,1.88
2011.01.11 09:01:56.018,6.87102,6.87293,1.05,1.88
2011.01.11 09:01:56.653,6.87112,6.87293,1.05,1.88
2011.01.11 09:01:56.763,6.87122,6.87322,1.50,1.88
2011.01.11 09:02:00.950,6.87122,6.87322,1.50,2.33
2011.01.11 09:02:02.477,6.87122,6.87322,1.69,1.88
2011.01.11 09:02:02.815,6.87131,6.87322,1.50,1.88
