2011.01.12 07:00:01.175,6.82589,6.82991,1.50,1.15
2011.01.12 07:00:01.859,6.82688,6.82952,13.78,13.78
2011.01.12 07:00:08.642,6.82708,6.82952,13.78,14.18
2011.01.12 07:00:09.198,6.82708,6.82952,13.78,13.78
2011.01.12 07:00:10.410,6.82708,6.82952,13.78,14.18
2011.01.12 07:00:11.883,6.82708,6.82926,15.58,1.15
2011.01.12 07:00:12.110,6.82708,6.82952,15.58,13.78
2011.01.12 07:00:17.452,6.82708,6.82902,1.80,13.78
2011.01.12 07:00:17.679,6.82719,6.82952,1.50,13.78
2011.01.12 07:00:18.283,6.82746,6.82952,1.50,13.78
2011.01.12 07:00:20.783,6.82747,6.82902,1.50,13.78
2011.01.12 07:00:22.033,6.82764,6.82902,1.50,13.78
2011.01.12 07:00:22.145,6.82792,6.82952,1.50,13.78
2011.01.12 07:00:24.824,6.82792,6.82902,1.50,13.78
2011.01.12 07:00:24.946,6.82811,6.82953,1.50,13.78
2011.01.12 07:00:25.058,6.82811,6.82903,1.50,13.78
2011.01.12 07:00:25.278,6.82838,6.82953,1.50,13.78
2011.01.12 07:00:26.147,6.82838,6.82953,1.50,13.78
2011.01.12 07:00:27.093,6.82864,6.82953,1.50,13.78
2011.01.12 07:00:28.701,6.82882,6.82953,1.50,13.78
2011.01.12 07:00:30.247,6.82871,6.82953,1.50,13.78
2011.01.12 07:00:31.306,6.82889,6.82953,1.50,13.78
2011.01.12 07:00:31.528,6.82905,6.83002,1.50,13.78
2011.01.12 07:00:33.193,6.82926,6.83002,1.50,13.78
2011.01.12 07:00:35.588,6.82926,6.83063,1.50,13.78
2011.01.12 07:00:35.706,6.82979,6.83063,1.50,13.78
2011.01.12 07:00:35.822,6.82938,6.83063,1.50,13.78
2011.01.12 07:00:39.388,6.82938,6.83003,1.50,13.78
2011.01.12 07:00:39.983,6.82906,6.83003,1.50,13.78
2011.01.12 07:00:45.668,6.82906,6.83003,1.50,13.78
2011.01.12 07:00:45.782,6.8293,6.83173,1.50,14.18
2011.01.12 07:00:52.324,6.82948,6.83153,1.50,13.78
2011.01.12 07:00:52.444,6.82948,6.83153,1.50,13.78
2011.01.12 07:00:53.477,6.82927,6.83153,1.50,14.18
2011.01.12 07:00:53.809,6.82948,6.83153,1.50,14.18
2011.01.12 07:00:58.182,6.82907,6.83134,15.28,1.15
2011.01.12 07:01:01.510,6.82926,6.83153,1.50,14.93
2011.01.12 07:01:01.630,6.82926,6.83153,1.50,14.18
2011.01.12 07:01:01.860,6.82938,6.83153,1.50,14.18
2011.01.12 07:01:06.231,6.82938,6.83153,1.50,13.78
2011.01.12 07:01:07.014,6.82987,6.83212,14.53,1.15
2011.01.12 07:01:16.507,6.82995,6.83222,1.50,1.15
2011.01.12 07:01:19.253,6.83023,6.83252,1.50,1.15
2011.01.12 07:01:19.933,6.83007,6.83233,14.53,1.15
2011.01.12 07:01:25.487,6.83007,6.83209,14.53,1.15
2011.01.12 07:01:25.603,6.82995,6.83203,1.50,14.18
2011.01.12 07:01:25.827,6.82995,6.83203,1.50,14.18
2011.01.12 07:01:27.931,6.82981,6.83203,1.50,14.18
2011.01.12 07:01:32.238,6.82991,6.83203,1.50,14.18
2011.01.12 07:01:33.974,6.8296,6.83196,1.50,1.15
2011.01.12 07:01:34.090,6.8296,6.83187,1.50,1.15
2011.01.12 07:01:35.013,6.82992,6.83203,1.50,14.18
2011.01.12 07:01:36.599,6.83012,6.83241,1.50,1.15
2011.01.12 07:01:37.697,6.83034,6.83253,1.50,14.18
2011.01.12 07:01:39.132,6.83013,6.8324,1.50,1.15
2011.01.12 07:01:40.907,6.83033,6.83253,1.50,14.18
2011.01.12 07:01:42.688,6.83012,6.83239,1.50,1.15
2011.01.12 07:01:43.268,6.83012,6.83252,1.50,1.15
2011.01.12 07:01:43.382,6.83025,6.83252,1.50,1.15
2011.01.12 07:01:50.767,6.83045,6.83253,1.50,14.18
2011.01.12 07:01:53.511,6.83088,6.83274,13.78,1.15
2011.01.12 07:01:53.625,6.83098,6.83327,1.50,1.15
2011.01.12 07:01:54.233,6.83098,6.83327,1.50,1.15
2011.01.12 07:02:02.768,6.8313,6.83357,1.50,1.15
2011.01.12 07:02:03.358,6.83129,6.83358,1.50,1.15
2011.01.12 07:02:03.687,6.83129,6.83358,1.50,1.15
2011.01.12 07:02:04.759,6.83148,6.83362,1.50,14.18
2011.01.12 07:02:10.182,6.83172,6.8341,1.50,1.15
2011.01.12 07:02:10.300,6.83183,6.8341,1.50,1.15
2011.01.12 07:02:10.637,6.83204,6.83413,1.50,14.18
2011.01.12 07:02:12.476,6.83182,6.83411,1.50,1.15
2011.01.12 07:02:13.930,6.83167,6.83389,14.53,1.15
2011.01.12 07:02:15.279,6.83167,6.83389,14.53,1.15
2011.01.12 07:02:17.375,6.83203,6.83413,1.50,14.18
2011.01.12 07:02:18.898,6.83236,6.83413,1.50,13.78
2011.01.12 07:02:19.513,6.83236,6.83463,1.50,14.93
2011.01.12 07:02:21.782,6.83257,6.83463,1.50,14.18
2011.01.12 07:02:23.585,6.8328,6.83463,1.50,14.18
2011.01.12 07:02:23.696,6.83293,6.83515,1.05,1.15
2011.01.12 07:02:24.797,6.83288,6.83515,1.50,1.15
2011.01.12 07:02:31.998,6.83266,6.83443,1.50,13.78
2011.01.12 07:02:32.486,6.83235,6.83443,1.50,14.18
2011.01.12 07:02:32.606,6.83207,6.83412,1.50,14.18
2011.01.12 07:02:32.827,6.83183,6.83412,1.50,14.93
2011.01.12 07:02:35.150,6.83168,6.83391,14.53,1.15
2011.01.12 07:02:38.850,6.83168,6.83358,13.78,1.15
2011.01.12 07:02:38.959,6.83151,6.83363,1.50,14.18
2011.01.12 07:02:42.314,6.83151,6.83363,1.50,14.18
2011.01.12 07:02:46.496,6.83198,6.8338,13.78,1.15
2011.01.12 07:02:46.717,6.83198,6.83412,14.53,1.15
2011.01.12 07:02:48.569,6.83257,6.83412,14.72,1.15
2011.01.12 07:02:48.689,6.83257,6.83543,13.78,14.18
2011.01.12 07:02:48.909,6.83257,6.83543,13.78,13.78
2011.01.12 07:02:50.869,6.83328,6.83572,13.78,14.93
2011.01.12 07:02:50.994,6.83328,6.83572,13.78,14.18
2011.01.12 07:02:51.904,6.83328,6.83572,13.78,14.18
2011.01.12 07:03:03.769,6.83355,6.83572,1.50,14.18
2011.01.12 07:03:04.437,6.83379,6.83572,1.50,13.78
2011.01.12 07:03:05.651,6.83401,6.83572,1.50,13.78
2011.01.12 07:03:05.988,6.83401,6.83522,1.50,13.78
2011.01.12 07:03:06.683,6.83366,6.83573,1.50,14.18
2011.01.12 07:03:07.464,6.83399,6.83573,1.50,13.78
2011.01.12 07:03:07.592,6.83378,6.83523,1.50,13.78
2011.01.12 07:03:09.842,6.83437,6.83572,1.50,13.78
2011.01.12 07:03:10.270,6.83437,6.83572,1.50,13.78
2011.01.12 07:03:10.389,6.83437,6.83543,1.50,13.78
2011.01.12 07:03:12.902,6.83422,6.83512,1.50,13.78
2011.01.12 07:03:13.969,6.83404,6.83563,1.50,13.78
2011.01.12 07:03:14.463,6.83428,6.83563,1.50,13.78
2011.01.12 07:03:14.588,6.8347,6.83719,1.50,1.15
2011.01.12 07:03:16.534,6.83467,6.83682,14.53,1.15
2011.01.12 07:03:17.007,6.83467,6.83689,14.53,1.15
2011.01.12 07:03:17.367,6.83462,6.83603,1.50,13.78
2011.01.12 07:03:18.170,6.83495,6.83593,1.50,13.78
2011.01.12 07:03:19.216,6.83495,6.83643,1.50,13.78
2011.01.12 07:03:21.510,6.8355,6.83643,1.50,13.78
2011.01.12 07:03:28.799,6.83518,6.83643,1.50,13.78
2011.01.12 07:03:30.980,6.83533,6.83643,1.50,13.78
2011.01.12 07:03:31.100,6.83533,6.83722,1.50,13.78
2011.01.12 07:03:31.693,6.8357,6.83723,1.50,13.78
2011.01.12 07:03:33.412,6.8357,6.83753,1.50,13.78
2011.01.12 07:03:33.991,6.83601,6.83753,1.50,13.78
2011.01.12 07:03:34.438,6.83601,6.83753,1.50,14.53
2011.01.12 07:03:34.921,6.83561,6.8374,1.50,1.15
2011.01.12 07:03:35.043,6.83537,6.83753,1.50,14.18
2011.01.12 07:03:35.158,6.83537,6.83712,1.50,13.78
2011.01.12 07:03:36.265,6.83522,6.83712,1.50,13.78
2011.01.12 07:03:36.490,6.83522,6.83652,1.50,13.78
2011.01.12 07:03:36.613,6.83492,6.83652,1.50,13.78
2011.01.12 07:03:37.411,6.83512,6.83652,1.50,13.78
2011.01.12 07:03:38.079,6.83491,6.83652,1.50,13.78
2011.01.12 07:03:38.193,6.83478,6.83652,3.00,13.78
2011.01.12 07:03:39.197,6.83463,6.83652,1.50,14.18
2011.01.12 07:03:39.315,6.83417,6.83602,1.50,13.78
2011.01.12 07:03:39.650,6.83497,6.83763,14.53,14.18
2011.01.12 07:03:40.105,6.83518,6.83783,1.50,14.18
2011.01.12 07:03:40.838,6.83538,6.83663,1.50,13.78
2011.01.12 07:03:40.949,6.83522,6.83663,1.50,13.78
2011.01.12 07:03:41.579,6.83555,6.83692,1.50,13.78
2011.01.12 07:03:41.801,6.83516,6.83692,1.50,13.78
2011.01.12 07:03:41.919,6.83516,6.83692,1.50,13.78
2011.01.12 07:03:42.028,6.83514,6.83692,1.50,13.78
2011.01.12 07:03:42.860,6.83535,6.83692,1.50,13.78
2011.01.12 07:03:43.199,6.83558,6.83692,1.50,13.78
2011.01.12 07:03:44.218,6.83543,6.83692,1.50,13.78
2011.01.12 07:03:44.330,6.83543,6.83692,1.50,13.78
2011.01.12 07:03:45.129,6.83533,6.83692,1.50,13.78
2011.01.12 07:03:46.374,6.83482,6.83692,1.50,14.18
2011.01.12 07:03:46.499,6.83436,6.83643,1.50,14.18
2011.01.12 07:03:47.297,6.83436,6.83593,1.50,13.78
2011.01.12 07:03:47.418,6.83385,6.83583,1.50,1.20
2011.01.12 07:03:47.531,6.83353,6.83543,1.50,13.78
