2011.01.05 22:00:00.706,6.76087,6.76663,1.88,5.29
2011.01.05 22:00:01.279,6.76087,6.76663,1.88,5.29
2011.01.05 22:00:01.389,6.76007,6.76693,2.48,2.48
2011.01.05 22:00:02.417,6.76078,6.76652,1.20,1.20
2011.01.05 22:00:02.918,6.76098,6.76672,1.20,1.20
2011.01.05 22:00:03.486,6.76048,6.76732,2.48,2.48
2011.01.05 22:00:04.680,6.76048,6.76732,2.48,2.48
2011.01.05 22:00:05.680,6.76048,6.76732,2.48,2.48
2011.01.05 22:00:07.278,6.76048,6.76732,2.48,2.48
2011.01.05 22:00:07.396,6.76058,6.76632,1.20,1.20
2011.01.05 22:00:07.616,6.76043,6.76732,1.50,2.48
2011.01.05 22:00:09.419,6.76043,6.76663,1.50,1.20
2011.01.05 22:00:09.527,6.76043,6.76732,3.04,2.48
2011.01.05 22:00:10.137,6.76043,6.76732,1.58,2.48
2011.01.05 22:00:11.172,6.76043,6.76732,1.50,2.48
2011.01.05 22:00:12.808,6.76043,6.76632,1.50,1.20
2011.01.05 22:00:13.157,6.76043,6.76732,1.50,2.48
2011.01.05 22:00:19.757,6.76043,6.76707,1.50,5.29
2011.01.05 22:00:27.320,6.76043,6.76707,1.50,5.29
2011.01.05 22:00:33.606,6.75927,6.76707,1.88,5.29
2011.01.05 22:00:51.069,6.75947,6.76707,1.88,5.29
2011.01.05 22:00:52.648,6.75947,6.76783,5.29,5.29
2011.01.05 22:00:54.629,6.76037,6.76543,1.20,1.20
2011.01.05 22:00:55.525,6.75947,6.76783,5.29,5.29
2011.01.05 22:00:56.087,6.75947,6.76783,5.29,5.29
2011.01.05 22:00:56.737,6.75947,6.76783,5.29,5.29
2011.01.05 22:00:59.908,6.75947,6.76783,5.29,5.29
2011.01.05 22:01:02.870,6.76087,6.76503,1.20,1.20
2011.01.05 22:01:03.086,6.75947,6.76783,5.29,5.29
2011.01.05 22:01:25.116,6.75947,6.76783,5.29,5.29
2011.01.05 22:01:28.020,6.76078,6.76502,1.20,1.20
2011.01.05 22:01:33.167,6.75947,6.76783,5.29,5.29
2011.01.05 22:02:04.947,6.75848,6.76762,6.23,6.23
2011.01.05 22:02:05.169,6.75948,6.76442,1.20,1.20
2011.01.05 22:02:11.007,6.75917,6.76583,1.20,1.20
2011.01.05 22:02:12.668,6.75918,6.76572,1.20,1.20
2011.01.05 22:02:13.657,6.75848,6.76762,6.23,6.23
2011.01.05 22:02:21.506,6.75967,6.76613,1.20,1.20
2011.01.05 22:02:34.459,6.75848,6.76762,6.23,6.23
2011.01.05 22:02:34.989,6.75937,6.76583,1.20,1.20
2011.01.05 22:02:48.530,6.75848,6.76762,6.23,6.23
2011.01.05 22:02:48.876,6.76028,6.76602,1.20,1.20
2011.01.05 22:02:52.486,6.75967,6.76613,1.20,1.20
2011.01.05 22:02:52.707,6.76017,6.76593,1.20,1.20
2011.01.05 22:02:52.817,6.75848,6.76762,6.23,6.23
2011.01.05 22:02:55.161,6.75957,6.76603,1.20,1.20
2011.01.05 22:02:55.725,6.75848,6.76762,6.23,6.23
2011.01.05 22:02:59.162,6.75937,6.76583,1.20,1.20
2011.01.05 22:02:59.951,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:00.588,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:00.806,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:01.136,6.75848,6.76762,6.04,6.23
2011.01.05 22:03:06.198,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:06.859,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:13.611,6.75848,6.76736,6.23,5.29
2011.01.05 22:03:14.336,6.75917,6.76563,1.20,1.20
2011.01.05 22:03:14.591,6.75908,6.76552,1.20,1.20
2011.01.05 22:03:18.936,6.75848,6.76736,6.23,5.29
2011.01.05 22:03:29.997,6.75887,6.76533,1.20,1.20
2011.01.05 22:03:37.656,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:38.033,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:46.110,6.75848,6.76762,6.23,6.23
2011.01.05 22:03:56.069,6.75848,6.76762,6.23,6.23
