2011.01.04 20:00:00.826,6.71962,6.72232,2.25,1.09
2011.01.04 20:00:04.044,6.71986,6.72257,2.25,1.09
2011.01.04 20:00:04.892,6.71986,6.72277,2.25,1.09
2011.01.04 20:00:05.010,6.72012,6.72277,2.25,1.09
2011.01.04 20:00:15.386,6.72012,6.72303,2.25,2.59
2011.01.04 20:00:15.819,6.72016,6.72303,2.25,2.59
2011.01.04 20:00:16.496,6.72037,6.72303,2.25,2.59
2011.01.04 20:00:16.937,6.72011,6.72286,2.25,1.09
2011.01.04 20:00:18.838,6.72038,6.72303,2.25,2.59
2011.01.04 20:00:19.707,6.72063,6.72303,2.25,2.59
2011.01.04 20:00:20.267,6.72038,6.72303,4.50,2.59
2011.01.04 20:00:20.378,6.72042,6.72303,2.25,2.59
2011.01.04 20:00:25.880,6.72042,6.72289,2.25,1.09
2011.01.04 20:00:28.708,6.72048,6.72288,2.25,1.84
2011.01.04 20:00:28.826,6.72048,6.72302,2.25,2.59
2011.01.04 20:00:30.254,6.72048,6.72303,2.25,2.59
2011.01.04 20:00:30.370,6.72048,6.72303,2.25,2.25
2011.01.04 20:00:30.488,6.72048,6.72338,2.25,1.84
2011.01.04 20:00:30.941,6.72062,6.72352,2.25,1.09
2011.01.04 20:00:31.318,6.72087,6.72352,2.25,1.09
2011.01.04 20:00:35.871,6.72063,6.72325,2.25,1.84
2011.01.04 20:00:52.268,6.72063,6.72321,2.25,1.09
2011.01.04 20:00:53.783,6.72016,6.72292,2.25,1.09
2011.01.04 20:00:53.899,6.72011,6.72272,2.25,1.09
2011.01.04 20:01:01.567,6.72018,6.72292,2.25,2.59
2011.01.04 20:01:01.677,6.72018,6.72292,2.25,1.09
2011.01.04 20:01:01.786,6.72033,6.72292,2.25,1.09
2011.01.04 20:01:02.471,6.72016,6.72272,2.25,1.09
2011.01.04 20:01:02.590,6.72011,6.72272,2.25,1.09
2011.01.04 20:01:03.596,6.72011,6.72272,2.25,1.09
2011.01.04 20:01:03.838,6.72014,6.72292,2.25,1.09
2011.01.04 20:01:04.176,6.72027,6.72292,2.25,1.09
2011.01.04 20:01:04.506,6.72042,6.72292,2.25,1.09
2011.01.04 20:01:05.203,6.72038,6.72292,2.25,1.09
2011.01.04 20:01:05.657,6.72038,6.72292,2.25,1.09
2011.01.04 20:01:05.769,6.72012,6.72272,2.25,1.09
2011.01.04 20:01:30.642,6.72007,6.72248,2.25,1.09
2011.01.04 20:01:31.027,6.72007,6.72241,2.25,1.09
2011.01.04 20:01:33.929,6.72011,6.72262,2.25,1.09
2011.01.04 20:01:34.047,6.72011,6.72262,2.25,1.09
2011.01.04 20:01:37.696,6.72007,6.72262,2.25,1.09
2011.01.04 20:01:37.806,6.72007,6.72242,2.25,1.09
2011.01.04 20:01:40.776,6.71981,6.7222,2.25,1.09
2011.01.04 20:01:42.317,6.71976,6.7222,2.25,1.09
2011.01.04 20:01:42.758,6.71967,6.7222,2.25,1.09
2011.01.04 20:01:42.976,6.71962,6.7222,2.25,1.09
2011.01.04 20:02:11.206,6.7191,6.72173,2.25,1.09
2011.01.04 20:02:29.926,6.71925,6.72173,2.25,1.09
2011.01.04 20:02:30.257,6.71949,6.7218,2.25,1.50
2011.01.04 20:02:36.750,6.71949,6.72173,2.25,1.50
2011.01.04 20:02:36.865,6.71949,6.7218,2.25,1.50
2011.01.04 20:02:40.585,6.71949,6.72201,2.25,1.50
2011.01.04 20:02:50.399,6.71949,6.72182,2.25,1.50
2011.01.04 20:02:59.968,6.71949,6.72172,2.25,1.50
2011.01.04 20:03:06.999,6.71949,6.72167,2.25,1.50
2011.01.04 20:03:07.231,6.71949,6.72197,2.25,1.50
2011.01.04 20:03:08.468,6.71949,6.72202,2.25,1.50
2011.01.04 20:03:11.397,6.71949,6.72197,2.25,1.50
2011.01.04 20:03:20.062,6.71973,6.72232,2.25,1.50
2011.01.04 20:03:20.195,6.71999,6.72232,2.25,1.50
2011.01.04 20:03:31.797,6.71975,6.72228,2.25,1.50
2011.01.04 20:03:31.910,6.71973,6.72228,2.25,1.50
2011.01.04 20:03:43.466,6.71993,6.72228,2.25,1.84
2011.01.04 20:03:43.798,6.71993,6.72245,2.25,1.84
2011.01.04 20:03:45.659,6.71963,6.72245,2.25,1.84
2011.01.04 20:03:45.779,6.71963,6.72214,2.25,1.50
2011.01.04 20:03:46.116,6.71963,6.72207,2.25,1.50
2011.01.04 20:03:49.486,6.71967,6.72224,2.25,1.84
2011.01.04 20:03:49.600,6.71992,6.72232,2.25,1.50
2011.01.04 20:03:49.947,6.71992,6.72245,2.25,1.84
2011.01.04 20:03:52.327,6.71973,6.72246,2.25,1.84
2011.01.04 20:03:52.439,6.71973,6.72235,2.25,1.50
2011.01.04 20:03:52.978,6.71973,6.72228,2.25,1.50
