2011.01.07 15:00:00.108,6.90689,6.90776,1.50,3.75
2011.01.07 15:00:00.642,6.90709,6.90798,1.50,3.75
2011.01.07 15:00:00.982,6.90688,6.90766,1.50,3.75
2011.01.07 15:00:01.545,6.90688,6.9077,1.50,3.75
2011.01.07 15:00:01.661,6.90708,6.90755,1.50,3.75
2011.01.07 15:00:01.889,6.90708,6.90781,1.50,3.75
2011.01.07 15:00:02.405,6.90689,6.90792,1.50,3.75
2011.01.07 15:00:02.521,6.90709,6.90792,1.50,3.75
2011.01.07 15:00:03.051,6.90709,6.90803,1.50,3.75
2011.01.07 15:00:03.282,6.90689,6.90776,1.50,3.75
2011.01.07 15:00:03.908,6.90709,6.90792,1.50,3.75
2011.01.07 15:00:04.028,6.90761,6.9083,1.50,3.75
2011.01.07 15:00:04.138,6.90761,6.9083,1.50,3.75
2011.01.07 15:00:04.642,6.90761,6.90862,1.50,3.75
2011.01.07 15:00:04.762,6.90794,6.90883,1.50,3.75
2011.01.07 15:00:04.879,6.90794,6.90887,1.50,3.75
2011.01.07 15:00:05.418,6.90657,6.90887,4.50,3.75
2011.01.07 15:00:05.545,6.90774,6.90862,1.50,3.75
2011.01.07 15:00:06.154,6.90774,6.90886,1.50,3.75
2011.01.07 15:00:06.276,6.90816,6.90914,1.50,3.75
2011.01.07 15:00:07.032,6.90816,6.90914,1.50,3.75
2011.01.07 15:00:07.156,6.90794,6.90899,1.50,3.75
2011.01.07 15:00:07.382,6.90833,6.90966,1.50,11.85
2011.01.07 15:00:07.991,6.90855,6.90989,1.50,4.35
2011.01.07 15:00:08.218,6.90833,6.90962,1.50,1.20
2011.01.07 15:00:08.817,6.90855,6.9099,1.50,4.35
2011.01.07 15:00:08.932,6.90834,6.90972,1.50,1.08
2011.01.07 15:00:09.052,6.90834,6.90972,1.50,1.08
2011.01.07 15:00:09.390,6.90834,6.90962,1.50,9.98
2011.01.07 15:00:10.943,6.90834,6.90952,1.50,1.20
2011.01.07 15:00:11.085,6.90834,6.90942,1.50,1.20
2011.01.07 15:00:11.311,6.90812,6.90928,1.50,1.08
2011.01.07 15:00:11.864,6.90706,6.90879,1.50,1.08
2011.01.07 15:00:12.703,6.90693,6.90853,1.50,9.90
2011.01.07 15:00:13.050,6.90713,6.90844,1.50,1.08
2011.01.07 15:00:13.587,6.90713,6.90849,1.50,10.26
2011.01.07 15:00:13.704,6.90713,6.90844,1.50,1.08
2011.01.07 15:00:14.038,6.90713,6.90823,1.50,1.20
2011.01.07 15:00:14.785,6.90711,6.90843,1.50,1.08
2011.01.07 15:00:15.009,6.90691,6.90815,1.50,4.35
2011.01.07 15:00:15.128,6.90711,6.90816,1.50,9.98
2011.01.07 15:00:15.634,6.90732,6.9083,1.50,1.08
2011.01.07 15:00:15.862,6.9071,6.90787,1.50,4.65
2011.01.07 15:00:16.397,6.90689,6.90772,1.50,1.20
2011.01.07 15:00:16.517,6.90696,6.90813,1.50,1.20
2011.01.07 15:00:17.249,6.90673,6.9079,1.50,10.28
2011.01.07 15:00:17.359,6.90645,6.90775,1.50,9.90
2011.01.07 15:00:17.468,6.90645,6.90775,1.50,4.02
2011.01.07 15:00:17.687,6.90645,6.90775,1.50,9.90
2011.01.07 15:00:18.343,6.90645,6.90771,1.50,1.08
2011.01.07 15:00:19.325,6.90645,6.90775,1.50,1.08
2011.01.07 15:00:19.444,6.90641,6.9078,1.50,9.98
2011.01.07 15:00:19.669,6.90641,6.90753,1.50,1.20
2011.01.07 15:00:19.890,6.9062,6.90748,1.50,1.08
2011.01.07 15:00:20.650,6.9062,6.90748,1.50,3.94
2011.01.07 15:00:21.138,6.9066,6.90771,1.50,9.87
2011.01.07 15:00:21.254,6.9066,6.90782,1.50,1.20
2011.01.07 15:00:22.033,6.9066,6.90801,1.50,3.94
2011.01.07 15:00:22.153,6.90712,6.90813,1.50,2.10
2011.01.07 15:00:22.778,6.90696,6.90807,1.50,2.40
2011.01.07 15:00:22.896,6.90724,6.90812,1.50,1.95
2011.01.07 15:00:23.122,6.9071,6.90839,1.50,1.08
2011.01.07 15:00:23.742,6.90711,6.90827,1.50,9.79
2011.01.07 15:00:24.575,6.90648,6.90726,1.50,3.75
2011.01.07 15:00:24.800,6.90594,6.90694,1.50,3.75
2011.01.07 15:00:24.920,6.90586,6.90657,1.50,3.75
2011.01.07 15:00:25.433,6.90562,6.90657,1.50,3.75
2011.01.07 15:00:25.553,6.90562,6.90652,1.50,3.75
2011.01.07 15:00:26.508,6.90509,6.90608,1.50,3.75
2011.01.07 15:00:26.728,6.90488,6.90576,1.50,3.75
2011.01.07 15:00:27.215,6.90511,6.90619,1.50,3.75
2011.01.07 15:00:27.337,6.90563,6.90636,1.50,3.75
2011.01.07 15:00:27.448,6.90563,6.90651,1.50,3.75
2011.01.07 15:00:28.065,6.9054,6.9062,1.50,3.75
2011.01.07 15:00:29.219,6.90509,6.90599,1.50,3.75
2011.01.07 15:00:29.757,6.90509,6.90604,1.50,3.75
2011.01.07 15:00:30.447,6.90487,6.90604,1.50,3.75
2011.01.07 15:00:30.888,6.9051,6.90599,1.50,3.75
2011.01.07 15:00:31.600,6.9051,6.90604,1.50,3.75
2011.01.07 15:00:33.385,6.9051,6.90619,1.50,3.75
2011.01.07 15:00:33.615,6.9053,6.90603,1.50,3.75
2011.01.07 15:00:33.731,6.9053,6.9062,1.50,3.75
2011.01.07 15:00:33.850,6.9051,6.9062,1.50,3.75
2011.01.07 15:00:34.400,6.9051,6.90608,1.50,3.75
2011.01.07 15:00:35.645,6.90542,6.90683,1.50,2.10
2011.01.07 15:00:35.891,6.90542,6.90686,1.50,9.98
2011.01.07 15:00:36.230,6.90512,6.90609,1.50,3.75
2011.01.07 15:00:36.998,6.9049,6.90566,1.50,3.75
2011.01.07 15:00:37.329,6.9049,6.90563,1.50,3.75
2011.01.07 15:00:38.061,6.90434,6.90563,1.50,6.00
2011.01.07 15:00:38.706,6.90402,6.90466,1.50,3.75
2011.01.07 15:00:39.216,6.90402,6.90477,1.50,3.75
2011.01.07 15:00:39.548,6.90402,6.90472,1.50,3.75
2011.01.07 15:00:40.183,6.90402,6.90477,1.50,3.75
2011.01.07 15:00:40.298,6.90402,6.90485,1.50,3.75
2011.01.07 15:00:40.811,6.90402,6.9048,1.50,3.75
2011.01.07 15:00:43.221,6.90419,6.90491,1.50,3.75
2011.01.07 15:00:43.341,6.90419,6.90511,1.50,3.75
2011.01.07 15:00:43.817,6.90419,6.90517,1.50,3.75
2011.01.07 15:00:44.329,6.90397,6.90517,1.50,3.75
2011.01.07 15:00:45.416,6.90397,6.90496,1.50,3.75
2011.01.07 15:00:46.214,6.90369,6.90448,1.50,3.75
2011.01.07 15:00:46.330,6.90344,6.90448,1.50,3.75
2011.01.07 15:00:46.940,6.90324,6.90422,1.50,1.05
2011.01.07 15:00:47.054,6.90324,6.9041,1.50,3.75
2011.01.07 15:00:47.170,6.90344,6.90422,1.50,1.05
2011.01.07 15:00:47.290,6.90344,6.90423,1.50,1.05
2011.01.07 15:00:47.851,6.90344,6.90422,1.50,1.05
2011.01.07 15:00:48.080,6.90344,6.90411,1.50,3.75
2011.01.07 15:00:48.603,6.90325,6.90422,1.50,1.05
2011.01.07 15:00:48.718,6.90325,6.90423,1.50,1.05
2011.01.07 15:00:50.653,6.90366,6.90427,1.50,3.75
2011.01.07 15:00:50.776,6.90325,6.9041,1.50,3.75
2011.01.07 15:00:54.851,6.90325,6.90422,1.50,1.05
2011.01.07 15:00:55.347,6.90325,6.90434,1.50,3.75
2011.01.07 15:00:55.464,6.90342,6.90421,1.50,3.75
2011.01.07 15:00:56.094,6.90365,6.90431,1.50,3.75
2011.01.07 15:00:56.213,6.90365,6.90459,1.50,3.75
2011.01.07 15:00:57.811,6.90397,6.90483,1.50,1.05
2011.01.07 15:00:58.261,6.90196,6.90483,3.75,1.05
2011.01.07 15:00:58.378,6.90243,6.90539,3.75,3.75
2011.01.07 15:00:58.491,6.90411,6.90539,1.50,3.75
2011.01.07 15:00:59.090,6.90432,6.90563,1.50,2.33
2011.01.07 15:00:59.211,6.90432,6.90538,1.50,3.75
2011.01.07 15:00:59.329,6.90412,6.90543,1.50,3.75
2011.01.07 15:00:59.956,6.90452,6.90544,1.50,3.75
2011.01.07 15:01:00.181,6.90452,6.90538,1.50,9.87
2011.01.07 15:01:00.716,6.90452,6.9048,1.50,3.75
2011.01.07 15:01:00.832,6.90376,6.90475,1.50,3.75
2011.01.07 15:01:00.948,6.90376,6.90463,1.50,3.75
2011.01.07 15:01:02.591,6.90417,6.905,1.50,3.75
2011.01.07 15:01:02.703,6.90377,6.90463,1.50,3.75
2011.01.07 15:01:09.841,6.90377,6.90463,1.50,3.75
2011.01.07 15:01:10.339,6.90416,6.90501,1.50,2.37
2011.01.07 15:01:10.453,6.90401,6.90485,1.50,3.94
2011.01.07 15:01:10.571,6.90377,6.90467,1.50,3.94
2011.01.07 15:01:10.688,6.90377,6.90442,1.50,3.75
2011.01.07 15:01:11.202,6.90347,6.90437,1.50,3.75
2011.01.07 15:01:14.128,6.90347,6.90464,1.50,3.75
2011.01.07 15:01:14.238,6.90347,6.90464,1.50,3.75
2011.01.07 15:01:14.351,6.90364,6.90464,1.50,3.75
2011.01.07 15:01:14.907,6.90292,6.90389,1.50,3.75
2011.01.07 15:01:15.951,6.90292,6.9041,1.50,3.75
2011.01.07 15:01:16.073,6.90312,6.9041,1.50,3.75
2011.01.07 15:01:16.191,6.90312,6.9041,1.50,3.75
2011.01.07 15:01:17.937,6.90292,6.90395,1.50,3.75
2011.01.07 15:01:18.054,6.90292,6.90395,1.50,3.75
2011.01.07 15:01:18.173,6.90271,6.90368,1.50,3.75
2011.01.07 15:01:18.788,6.90271,6.90362,1.50,3.75
2011.01.07 15:01:18.905,6.90239,6.90362,1.50,3.75
2011.01.07 15:01:20.435,6.90239,6.90362,1.50,4.50
2011.01.07 15:01:21.165,6.90216,6.90336,1.50,3.75
2011.01.07 15:01:21.283,6.90238,6.90352,1.50,6.19
2011.01.07 15:01:23.577,6.90238,6.90352,1.50,6.19
2011.01.07 15:01:25.659,6.90238,6.90346,1.50,3.75
2011.01.07 15:01:26.287,6.90238,6.90346,1.50,3.75
2011.01.07 15:01:26.406,6.90259,6.90352,1.50,2.25
2011.01.07 15:01:27.951,6.90259,6.90347,1.50,3.75
2011.01.07 15:01:28.070,6.90259,6.90352,1.50,2.25
2011.01.07 15:01:29.670,6.90291,6.90352,1.50,3.75
2011.01.07 15:01:29.792,6.90291,6.90373,1.50,1.05
2011.01.07 15:01:30.326,6.90291,6.90384,1.50,3.75
2011.01.07 15:01:30.456,6.90313,6.90362,1.50,3.75
2011.01.07 15:01:30.572,6.90313,6.90395,1.50,3.75
2011.01.07 15:01:31.067,6.90313,6.9041,1.50,3.75
2011.01.07 15:01:31.191,6.90344,6.9041,1.50,3.75
2011.01.07 15:01:31.309,6.90344,6.90422,1.50,1.05
2011.01.07 15:01:31.433,6.90344,6.90427,1.50,3.75
2011.01.07 15:01:32.028,6.90344,6.90432,1.50,4.13
2011.01.07 15:01:32.818,6.90344,6.90436,1.50,4.13
2011.01.07 15:01:33.373,6.90366,6.90464,1.50,3.75
2011.01.07 15:01:34.792,6.9038,6.90513,1.50,1.05
2011.01.07 15:01:34.908,6.9038,6.90506,1.50,3.75
2011.01.07 15:01:35.218,6.9038,6.90482,1.50,1.05
2011.01.07 15:01:35.623,6.9038,6.90463,1.50,3.75
2011.01.07 15:01:36.645,6.90355,6.90463,1.50,6.00
2011.01.07 15:01:36.760,6.90355,6.90423,1.50,1.05
2011.01.07 15:01:36.880,6.90355,6.90427,1.50,3.75
2011.01.07 15:01:37.283,6.90355,6.90436,1.50,3.75
2011.01.07 15:01:38.292,6.90377,6.90422,1.50,1.05
2011.01.07 15:01:38.411,6.90189,6.9041,1.13,3.75
2011.01.07 15:01:38.529,6.90386,6.90464,1.50,3.75
2011.01.07 15:01:38.758,6.90354,6.9046,1.50,3.75
2011.01.07 15:01:38.867,6.90354,6.90436,1.50,3.75
2011.01.07 15:01:39.370,6.90354,6.90432,1.50,3.75
2011.01.07 15:01:40.361,6.90354,6.90427,1.50,3.75
2011.01.07 15:01:40.483,6.90354,6.90437,1.50,3.75
2011.01.07 15:01:40.602,6.90354,6.90432,1.50,3.75
2011.01.07 15:01:42.516,6.90354,6.90455,1.50,3.75
2011.01.07 15:01:43.000,6.90354,6.90458,1.50,3.75
2011.01.07 15:01:43.118,6.90354,6.90426,1.50,3.75
2011.01.07 15:01:44.398,6.90354,6.90421,1.50,3.75
2011.01.07 15:01:44.508,6.90322,6.90421,1.50,3.75
2011.01.07 15:01:45.528,6.90299,6.90412,1.50,1.13
2011.01.07 15:01:45.640,6.90299,6.90398,1.50,3.75
2011.01.07 15:01:46.177,6.90299,6.90378,1.50,3.75
2011.01.07 15:01:46.304,6.90246,6.90346,1.50,3.75
2011.01.07 15:01:46.659,6.90246,6.90346,1.50,3.83
2011.01.07 15:01:47.400,6.90246,6.90346,1.50,3.75
2011.01.07 15:01:47.762,6.90246,6.90303,1.50,1.05
2011.01.07 15:01:47.882,6.90196,6.90303,1.50,1.05
2011.01.07 15:01:47.999,6.90215,6.90303,1.50,1.05
2011.01.07 15:01:50.179,6.90215,6.90333,1.50,3.75
2011.01.07 15:01:50.303,6.90233,6.90333,1.50,3.75
2011.01.07 15:01:50.732,6.90233,6.90352,1.50,1.24
2011.01.07 15:01:50.859,6.90298,6.90401,1.50,3.75
2011.01.07 15:01:50.969,6.90298,6.90403,1.50,1.05
2011.01.07 15:01:58.829,6.90294,6.90394,1.50,3.75
2011.01.07 15:01:58.948,6.90294,6.90403,1.50,1.05
2011.01.07 15:01:59.168,6.90316,6.90402,1.50,1.05
2011.01.07 15:01:59.591,6.90295,6.90395,1.50,3.75
2011.01.07 15:02:02.048,6.90295,6.9039,1.50,3.75
2011.01.07 15:02:02.722,6.90212,6.90352,1.50,1.05
2011.01.07 15:02:02.845,6.9023,6.90341,1.50,3.75
2011.01.07 15:02:04.100,6.9023,6.90353,1.50,1.05
2011.01.07 15:02:04.223,6.90262,6.90353,1.50,1.05
2011.01.07 15:02:04.343,6.90262,6.90352,1.50,1.05
2011.01.07 15:02:04.986,6.90262,6.90353,1.50,1.05
2011.01.07 15:02:06.103,6.90262,6.90369,1.50,3.75
2011.01.07 15:02:06.227,6.90284,6.90392,1.50,2.25
2011.01.07 15:02:07.549,6.90284,6.90392,1.50,6.15
2011.01.07 15:02:08.134,6.90243,6.90341,1.50,3.75
2011.01.07 15:02:08.254,6.90243,6.90341,1.50,3.75
2011.01.07 15:02:09.210,6.90209,6.90341,1.50,3.94
2011.01.07 15:02:09.722,6.90209,6.90336,1.50,3.75
2011.01.07 15:02:11.768,6.90209,6.90353,1.50,1.05
2011.01.07 15:02:11.876,6.90209,6.90353,1.50,1.05
2011.01.07 15:02:12.367,6.9022,6.90372,1.50,3.98
2011.01.07 15:02:12.803,6.9022,6.90377,1.50,9.79
2011.01.07 15:02:12.921,6.90241,6.90377,1.50,3.83
2011.01.07 15:02:13.681,6.90241,6.90377,1.50,3.75
2011.01.07 15:02:14.153,6.90291,6.90382,1.50,3.75
2011.01.07 15:02:14.275,6.90273,6.90409,1.50,9.72
2011.01.07 15:02:17.357,6.90273,6.90414,1.50,10.28
2011.01.07 15:02:17.470,6.90252,6.90414,1.50,10.28
2011.01.07 15:02:19.049,6.90252,6.90373,1.50,1.20
2011.01.07 15:02:22.389,6.90252,6.90387,1.50,3.75
2011.01.07 15:02:22.510,6.90252,6.90412,1.50,1.88
2011.01.07 15:02:22.633,6.90293,6.90412,1.50,1.88
2011.01.07 15:02:23.419,6.90325,6.9045,1.50,9.98
2011.01.07 15:02:24.065,6.90325,6.90456,1.50,4.02
2011.01.07 15:02:24.181,6.90325,6.90443,1.50,1.20
2011.01.07 15:02:24.716,6.90325,6.90456,1.50,10.45
2011.01.07 15:02:25.629,6.90325,6.90456,1.50,9.98
2011.01.07 15:02:26.769,6.90325,6.90456,1.50,9.98
2011.01.07 15:02:28.503,6.90325,6.90442,1.50,1.20
2011.01.07 15:02:29.804,6.90305,6.9043,1.50,4.05
2011.01.07 15:02:29.925,6.90305,6.90423,1.50,1.20
2011.01.07 15:02:30.230,6.90305,6.9043,1.50,4.05
2011.01.07 15:02:30.716,6.90344,6.90453,1.50,9.60
2011.01.07 15:02:30.773,6.90344,6.90462,1.50,1.08
2011.01.07 15:02:30.890,6.90325,6.90452,1.50,1.20
2011.01.07 15:02:31.011,6.90325,6.90456,1.50,3.75
2011.01.07 15:02:31.128,6.90348,6.90483,1.50,11.05
2011.01.07 15:02:31.658,6.90348,6.90457,1.50,1.30
2011.01.07 15:02:31.768,6.90326,6.90462,1.50,10.58
2011.01.07 15:02:31.880,6.90326,6.90483,1.50,9.98
2011.01.07 15:02:32.720,6.90379,6.90509,1.50,10.68
2011.01.07 15:02:32.843,6.90379,6.90503,1.50,1.20
2011.01.07 15:02:33.342,6.90379,6.90504,1.50,9.60
2011.01.07 15:02:34.135,6.90379,6.90504,1.50,9.98
2011.01.07 15:02:34.687,6.90379,6.90493,1.50,1.08
2011.01.07 15:02:35.308,6.90357,6.90483,1.50,3.83
2011.01.07 15:02:35.530,6.90357,6.90483,1.50,3.83
2011.01.07 15:02:36.184,6.9037,6.90485,1.50,3.75
2011.01.07 15:02:38.787,6.9037,6.90491,1.50,3.75
2011.01.07 15:02:39.313,6.90391,6.90511,1.50,3.75
2011.01.07 15:02:40.567,6.90369,6.90498,1.50,1.30
2011.01.07 15:02:40.790,6.90369,6.905,1.50,9.72
2011.01.07 15:02:40.910,6.90369,6.90479,1.50,3.75
2011.01.07 15:02:42.419,6.90348,6.90479,1.50,3.75
2011.01.07 15:02:42.527,6.90348,6.90463,1.50,3.75
2011.01.07 15:02:43.478,6.90348,6.90464,1.50,3.75
2011.01.07 15:02:44.568,6.90316,6.90436,1.50,3.83
2011.01.07 15:02:44.898,6.90316,6.90426,1.50,3.83
2011.01.07 15:02:46.261,6.90316,6.90432,1.50,3.75
2011.01.07 15:02:46.599,6.90294,6.90418,1.50,3.90
2011.01.07 15:02:47.449,6.90294,6.90414,1.50,3.75
2011.01.07 15:02:47.668,6.90294,6.90421,1.50,3.75
2011.01.07 15:02:47.889,6.90318,6.90437,1.50,9.79
2011.01.07 15:02:48.928,6.90318,6.90431,1.50,9.79
2011.01.07 15:02:49.257,6.90291,6.90414,1.50,3.83
2011.01.07 15:02:49.477,6.90313,6.90422,1.50,1.05
2011.01.07 15:02:50.146,6.90367,6.90479,1.50,3.75
2011.01.07 15:02:50.259,6.90367,6.90484,1.50,9.60
2011.01.07 15:02:51.837,6.90367,6.90484,1.50,9.98
2011.01.07 15:02:51.948,6.90344,6.90468,1.50,4.09
2011.01.07 15:02:52.451,6.90314,6.9044,1.50,3.75
2011.01.07 15:02:52.801,6.90314,6.9044,1.50,3.90
2011.01.07 15:02:53.642,6.90291,6.90447,1.50,2.59
2011.01.07 15:02:53.758,6.90291,6.90423,1.50,10.24
2011.01.07 15:02:54.251,6.90263,6.90423,1.50,12.87
2011.01.07 15:02:54.372,6.90263,6.90399,1.50,3.75
2011.01.07 15:02:55.694,6.90281,6.90399,1.50,3.75
2011.01.07 15:02:56.427,6.90244,6.90422,1.50,1.02
2011.01.07 15:02:56.546,6.90182,6.90305,1.50,3.75
2011.01.07 15:02:57.185,6.90203,6.90332,1.50,3.75
2011.01.07 15:02:57.299,6.90203,6.90347,1.50,3.75
2011.01.07 15:02:58.078,6.90203,6.90289,1.50,3.75
2011.01.07 15:02:58.187,6.90183,6.90289,1.50,3.75
2011.01.07 15:02:58.411,6.90203,6.90317,1.50,3.75
2011.01.07 15:02:59.003,6.90203,6.90308,1.50,3.75
2011.01.07 15:02:59.338,6.9015,6.9025,1.50,3.75
2011.01.07 15:02:59.895,6.90151,6.90223,1.50,3.75
