2011.01.03 09:00:02.126,6.72897,6.73261,2.63,1.50
2011.01.03 09:00:02.243,6.72888,6.73281,2.63,4.74
2011.01.03 09:00:07.358,6.72797,6.73213,2.82,4.44
2011.01.03 09:00:08.001,6.72788,6.732,3.00,1.08
2011.01.03 09:00:08.808,6.72788,6.73155,3.00,1.07
2011.01.03 09:00:09.161,6.72788,6.73198,3.00,2.79
2011.01.03 09:00:12.722,6.72788,6.73217,3.00,2.79
2011.01.03 09:00:12.956,6.72788,6.73185,3.00,1.46
2011.01.03 09:00:13.070,6.72788,6.7321,3.00,1.06
2011.01.03 09:00:13.466,6.72808,6.73288,2.63,2.82
2011.01.03 09:00:14.175,6.72807,6.73226,2.63,1.02
2011.01.03 09:00:14.401,6.72818,6.73232,2.82,1.06
2011.01.03 09:00:14.520,6.72851,6.73245,4.50,1.11
2011.01.03 09:00:14.638,6.72851,6.73278,4.50,1.07
2011.01.03 09:00:14.837,6.72851,6.73268,4.50,1.04
2011.01.03 09:00:16.858,6.72838,6.73268,2.63,1.04
2011.01.03 09:00:16.969,6.72835,6.73295,4.50,2.85
2011.01.03 09:00:18.277,6.72835,6.73295,4.50,2.84
2011.01.03 09:00:18.880,6.7285,6.73252,4.50,1.31
2011.01.03 09:00:21.179,6.72875,6.73315,4.50,2.81
2011.01.03 09:00:21.291,6.72875,6.73336,4.50,2.81
2011.01.03 09:00:21.629,6.72875,6.73297,4.50,1.24
2011.01.03 09:00:21.742,6.72878,6.73302,4.50,1.04
2011.01.03 09:00:22.769,6.72876,6.73302,4.50,1.04
2011.01.03 09:00:29.415,6.72837,6.73228,3.00,1.11
2011.01.03 09:00:32.148,6.72845,6.73239,4.50,1.35
2011.01.03 09:00:34.613,6.72845,6.7324,4.50,1.29
2011.01.03 09:00:39.180,6.72895,6.73251,4.50,1.34
2011.01.03 09:00:39.300,6.72895,6.73336,4.50,2.86
2011.01.03 09:00:40.167,6.72895,6.73269,4.50,1.21
2011.01.03 09:00:44.897,6.72895,6.73268,4.50,1.17
2011.01.03 09:00:58.439,6.7292,6.73372,4.50,2.88
2011.01.03 09:00:58.746,6.72946,6.73305,4.50,1.05
2011.01.03 09:00:58.969,6.72946,6.7331,4.50,1.35
2011.01.03 09:00:59.189,6.72946,6.73328,4.50,1.38
2011.01.03 09:01:00.208,6.72946,6.73329,4.50,1.05
2011.01.03 09:01:00.802,6.72946,6.73323,4.50,1.30
2011.01.03 09:01:02.820,6.7297,6.73328,4.50,1.10
2011.01.03 09:01:02.940,6.72946,6.73351,4.50,1.18
2011.01.03 09:01:03.388,6.72927,6.73351,2.63,1.18
2011.01.03 09:01:03.687,6.7292,6.73307,4.50,1.34
2011.01.03 09:01:04.358,6.72945,6.73307,4.50,1.34
2011.01.03 09:01:04.690,6.72945,6.73387,4.50,2.71
2011.01.03 09:01:10.299,6.72928,6.73454,2.63,2.25
2011.01.03 09:01:10.410,6.72928,6.73315,2.63,1.10
2011.01.03 09:01:10.531,6.72907,6.73315,2.82,1.10
2011.01.03 09:01:10.822,6.72907,6.73315,2.82,1.10
2011.01.03 09:01:12.009,6.72907,6.73296,2.82,1.41
2011.01.03 09:01:12.491,6.72937,6.73296,2.63,1.41
2011.01.03 09:01:12.668,6.72927,6.73294,2.63,1.52
2011.01.03 09:01:20.743,6.7292,6.73295,4.50,1.35
2011.01.03 09:01:21.480,6.72945,6.733,4.50,1.46
2011.01.03 09:01:21.589,6.72945,6.733,4.50,1.46
2011.01.03 09:01:25.787,6.72945,6.73304,4.50,1.31
2011.01.03 09:01:30.640,6.72971,6.7334,4.50,1.30
2011.01.03 09:01:30.868,6.72971,6.73346,4.50,1.15
2011.01.03 09:01:31.046,6.72971,6.73346,4.50,1.15
2011.01.03 09:01:31.489,6.72971,6.73418,4.69,2.67
2011.01.03 09:01:31.599,6.72995,6.73387,4.50,1.35
2011.01.03 09:01:31.928,6.72995,6.73439,4.50,2.79
2011.01.03 09:01:32.040,6.72997,6.73406,4.50,1.14
2011.01.03 09:01:32.355,6.72997,6.73406,4.50,1.14
2011.01.03 09:01:32.477,6.73047,6.7349,4.50,2.84
2011.01.03 09:01:38.007,6.73047,6.7349,4.50,2.72
2011.01.03 09:01:41.849,6.73047,6.73421,4.50,1.19
2011.01.03 09:01:42.070,6.73072,6.7352,4.50,2.82
2011.01.03 09:01:42.520,6.73083,6.73473,4.50,1.21
2011.01.03 09:01:42.738,6.73071,6.73482,4.69,1.12
2011.01.03 09:01:43.094,6.73071,6.73462,4.69,1.29
2011.01.03 09:01:43.215,6.73098,6.73519,4.50,2.82
2011.01.03 09:01:43.440,6.73098,6.73459,4.50,1.14
2011.01.03 09:01:47.559,6.73072,6.73519,4.69,2.70
2011.01.03 09:01:47.969,6.73123,6.7357,4.50,2.85
2011.01.03 09:01:48.299,6.73123,6.73503,4.50,1.41
2011.01.03 09:01:48.868,6.73123,6.73504,4.50,1.08
2011.01.03 09:01:54.167,6.73123,6.7357,4.50,2.77
2011.01.03 09:01:55.012,6.73148,6.73538,4.50,1.15
2011.01.03 09:01:55.979,6.73148,6.73591,4.50,2.88
2011.01.03 09:02:00.945,6.73174,6.73574,4.50,2.75
2011.01.03 09:02:01.067,6.73128,6.73554,2.63,2.69
2011.01.03 09:02:01.355,6.73128,6.73544,2.63,4.70
2011.01.03 09:02:01.595,6.73057,6.73451,2.63,1.08
2011.01.03 09:02:01.941,6.73048,6.73416,2.63,1.16
2011.01.03 09:02:02.282,6.72988,6.7337,2.63,1.18
2011.01.03 09:02:02.400,6.7295,6.7337,4.50,1.18
2011.01.03 09:02:04.571,6.72955,6.7337,4.69,1.18
2011.01.03 09:02:04.943,6.72956,6.7335,4.69,1.02
2011.01.03 09:02:05.059,6.72956,6.7335,4.69,1.02
2011.01.03 09:02:05.276,6.72971,6.7335,4.50,1.02
2011.01.03 09:02:09.159,6.73012,6.73439,4.50,2.83
