2011.01.05 15:00:00.153,6.78288,6.78713,1.20,1.88
2011.01.05 15:00:00.550,6.78288,6.78703,1.20,1.88
2011.01.05 15:00:01.011,6.78288,6.78644,1.20,1.50
2011.01.05 15:00:01.124,6.78287,6.78703,1.50,1.88
2011.01.05 15:00:01.712,6.78287,6.78702,1.50,1.88
2011.01.05 15:00:01.834,6.78277,6.78753,1.88,1.88
2011.01.05 15:00:02.450,6.78338,6.78713,1.50,1.88
2011.01.05 15:00:02.560,6.78294,6.78713,1.50,1.88
2011.01.05 15:00:03.046,6.78372,6.78783,1.50,1.88
2011.01.05 15:00:03.714,6.78398,6.78783,1.50,1.88
2011.01.05 15:00:04.167,6.78408,6.78872,1.88,1.88
2011.01.05 15:00:04.283,6.78417,6.78883,1.88,1.88
2011.01.05 15:00:04.512,6.78417,6.78843,1.88,1.50
2011.01.05 15:00:04.959,6.78447,6.78843,1.88,1.50
2011.01.05 15:00:05.622,6.78447,6.78873,1.88,1.88
2011.01.05 15:00:05.738,6.78445,6.78883,4.35,1.88
2011.01.05 15:00:06.403,6.78498,6.78894,2.10,1.50
2011.01.05 15:00:06.522,6.78498,6.78912,2.03,1.88
2011.01.05 15:00:06.633,6.78548,6.78933,1.50,1.88
2011.01.05 15:00:07.063,6.78527,6.78933,1.88,1.88
2011.01.05 15:00:07.174,6.78568,6.78958,1.88,1.50
2011.01.05 15:00:07.291,6.78574,6.79032,1.50,1.88
2011.01.05 15:00:07.824,6.78644,6.79163,1.50,1.88
2011.01.05 15:00:08.210,6.78669,6.79163,1.50,1.88
2011.01.05 15:00:08.743,6.78747,6.79155,1.50,1.50
2011.01.05 15:00:09.397,6.78798,6.79136,1.50,1.50
2011.01.05 15:00:10.409,6.78767,6.79135,1.50,1.50
2011.01.05 15:00:10.880,6.78767,6.79084,1.50,1.50
2011.01.05 15:00:11.983,6.78627,6.78949,1.88,1.50
2011.01.05 15:00:12.201,6.7854,6.78897,1.50,1.50
2011.01.05 15:00:13.367,6.78612,6.78912,1.50,1.88
2011.01.05 15:00:13.485,6.78559,6.7893,1.50,1.50
2011.01.05 15:00:14.787,6.78643,6.78973,1.50,1.88
2011.01.05 15:00:14.903,6.78695,6.79032,1.50,1.50
2011.01.05 15:00:15.458,6.78694,6.79033,1.50,1.88
2011.01.05 15:00:15.680,6.78702,6.79033,1.50,1.50
2011.01.05 15:00:16.242,6.78715,6.79032,1.50,1.50
2011.01.05 15:00:16.355,6.78834,6.79073,1.50,1.88
2011.01.05 15:00:16.689,6.78812,6.79032,1.50,1.50
2011.01.05 15:00:17.244,6.78833,6.79083,1.50,2.22
2011.01.05 15:00:17.362,6.78873,6.79032,1.50,1.50
2011.01.05 15:00:17.472,6.78853,6.79032,1.50,1.50
2011.01.05 15:00:18.031,6.78873,6.79072,1.50,2.22
2011.01.05 15:00:18.358,6.78874,6.79033,1.50,1.50
2011.01.05 15:00:18.803,6.78874,6.79083,1.50,2.22
2011.01.05 15:00:18.910,6.78874,6.79032,1.50,1.50
2011.01.05 15:00:19.021,6.78891,6.79042,1.50,1.88
2011.01.05 15:00:19.410,6.78854,6.79033,1.50,1.50
2011.01.05 15:00:19.523,6.78854,6.79032,1.50,1.50
2011.01.05 15:00:19.641,6.78821,6.79022,1.50,1.88
2011.01.05 15:00:20.291,6.78842,6.78937,1.50,4.50
2011.01.05 15:00:22.399,6.78813,6.78917,5.25,4.50
2011.01.05 15:00:23.921,6.78804,6.78816,1.50,4.50
2011.01.05 15:00:24.031,6.78763,6.78867,5.25,4.50
2011.01.05 15:00:24.592,6.78821,6.78916,1.50,4.50
2011.01.05 15:00:25.507,6.78786,6.78837,1.50,4.50
2011.01.05 15:00:25.621,6.7875,6.78949,1.50,1.50
2011.01.05 15:00:25.732,6.7875,6.78949,1.50,1.50
2011.01.05 15:00:27.240,6.7875,6.78877,1.50,1.50
2011.01.05 15:00:27.725,6.78667,6.78746,1.50,4.50
2011.01.05 15:00:27.844,6.78688,6.78806,1.50,4.50
2011.01.05 15:00:27.963,6.78714,6.78856,4.50,4.50
2011.01.05 15:00:28.367,6.78688,6.78797,1.50,4.50
2011.01.05 15:00:28.593,6.78713,6.78857,5.25,4.50
2011.01.05 15:00:28.709,6.78719,6.78857,1.50,4.50
2011.01.05 15:00:29.453,6.78719,6.78756,1.50,4.50
2011.01.05 15:00:29.573,6.78719,6.78756,1.50,4.50
2011.01.05 15:00:29.895,6.78603,6.78707,6.00,4.50
2011.01.05 15:00:30.020,6.78713,6.78837,5.25,4.50
2011.01.05 15:00:30.436,6.78696,6.78776,1.50,4.50
2011.01.05 15:00:30.771,6.78719,6.78836,1.50,4.50
2011.01.05 15:00:31.116,6.78719,6.78816,1.50,4.50
2011.01.05 15:00:32.041,6.78724,6.78826,5.25,4.50
2011.01.05 15:00:33.450,6.78719,6.78766,1.50,4.50
2011.01.05 15:00:33.882,6.78693,6.78787,1.50,1.50
2011.01.05 15:00:33.994,6.78669,6.78686,1.50,4.50
2011.01.05 15:00:34.113,6.78627,6.78766,1.50,1.50
2011.01.05 15:00:34.742,6.78602,6.78766,1.50,1.50
2011.01.05 15:00:34.864,6.78602,6.78747,1.50,1.50
2011.01.05 15:00:35.869,6.78602,6.78636,1.50,4.50
2011.01.05 15:00:36.312,6.78567,6.78723,1.50,1.50
2011.01.05 15:00:36.511,6.78567,6.78733,1.50,1.50
2011.01.05 15:00:37.285,6.78567,6.78753,1.50,1.50
2011.01.05 15:00:37.402,6.78623,6.78727,4.50,4.50
2011.01.05 15:00:37.749,6.78623,6.78727,5.25,4.50
2011.01.05 15:00:37.983,6.78623,6.78726,5.25,1.50
2011.01.05 15:00:38.513,6.78623,6.78727,5.25,4.50
2011.01.05 15:00:39.169,6.78623,6.78725,5.25,1.50
2011.01.05 15:00:39.392,6.78618,6.78667,1.50,4.50
2011.01.05 15:00:39.848,6.78597,6.78667,1.50,4.50
2011.01.05 15:00:40.630,6.78548,6.78616,1.50,4.50
2011.01.05 15:00:41.463,6.78548,6.78643,1.50,1.50
2011.01.05 15:00:41.693,6.78515,6.78643,1.50,1.50
2011.01.05 15:00:42.057,6.78493,6.78643,1.50,1.50
2011.01.05 15:00:42.281,6.78514,6.78616,5.25,4.50
2011.01.05 15:00:42.817,6.78536,6.78566,1.50,4.50
2011.01.05 15:00:43.043,6.78514,6.78617,1.50,4.50
2011.01.05 15:00:43.441,6.78604,6.78637,4.50,1.50
2011.01.05 15:00:43.672,6.78618,6.78766,1.50,1.50
2011.01.05 15:00:43.789,6.78618,6.78747,1.50,4.50
2011.01.05 15:00:44.116,6.78603,6.78747,5.25,4.50
2011.01.05 15:00:44.660,6.78623,6.78747,5.25,4.50
2011.01.05 15:00:45.258,6.78624,6.78726,5.25,4.50
2011.01.05 15:00:45.378,6.78624,6.78726,4.50,4.50
2011.01.05 15:00:45.493,6.78624,6.78726,5.25,4.50
2011.01.05 15:00:46.492,6.78624,6.78726,4.50,4.50
2011.01.05 15:00:46.893,6.78624,6.78726,5.25,4.50
2011.01.05 15:00:46.992,6.78623,6.78727,4.50,4.50
2011.01.05 15:00:47.114,6.78623,6.78727,5.25,4.50
2011.01.05 15:00:47.596,6.78674,6.78739,4.50,1.50
2011.01.05 15:00:48.585,6.78613,6.78717,5.25,4.50
2011.01.05 15:00:48.704,6.78613,6.78717,4.50,4.50
2011.01.05 15:00:49.084,6.78613,6.78717,5.25,4.50
2011.01.05 15:00:49.195,6.78624,6.78716,4.50,1.50
2011.01.05 15:00:49.310,6.78624,6.78726,4.50,4.50
2011.01.05 15:00:49.421,6.78589,6.78667,1.50,4.50
2011.01.05 15:00:50.143,6.78623,6.78702,4.50,1.50
2011.01.05 15:00:50.593,6.78568,6.78667,1.50,4.50
2011.01.05 15:00:51.505,6.78653,6.78709,4.50,1.50
2011.01.05 15:00:51.622,6.78653,6.78729,5.25,1.50
2011.01.05 15:00:52.871,6.78673,6.78777,5.25,4.50
2011.01.05 15:00:53.205,6.7864,6.78716,1.50,4.50
2011.01.05 15:00:53.872,6.78674,6.78776,5.25,4.50
2011.01.05 15:00:54.742,6.78664,6.78766,5.25,4.50
2011.01.05 15:00:55.174,6.78664,6.78766,5.25,4.50
2011.01.05 15:00:56.123,6.78664,6.78716,1.50,4.50
2011.01.05 15:00:56.246,6.78641,6.78716,1.50,4.50
2011.01.05 15:00:57.029,6.78619,6.78716,1.50,4.50
2011.01.05 15:00:57.362,6.78673,6.78745,4.50,1.50
2011.01.05 15:00:57.836,6.78673,6.78766,4.50,1.50
2011.01.05 15:00:57.948,6.78723,6.78805,4.50,1.50
2011.01.05 15:00:59.036,6.78604,6.78721,4.50,1.50
2011.01.05 15:00:59.161,6.78654,6.78763,4.50,1.50
2011.01.05 15:00:59.381,6.78654,6.78772,4.50,1.50
2011.01.05 15:00:59.490,6.78654,6.78784,4.50,1.50
2011.01.05 15:00:59.924,6.78674,6.78767,4.50,1.50
2011.01.05 15:01:00.293,6.7864,6.78717,1.50,4.50
2011.01.05 15:01:00.812,6.78619,6.78717,1.50,4.50
2011.01.05 15:01:00.929,6.78613,6.78667,1.50,4.50
2011.01.05 15:01:01.043,6.7859,6.78667,1.50,4.50
2011.01.05 15:01:01.152,6.78624,6.78726,4.50,4.50
2011.01.05 15:01:01.371,6.78624,6.78726,5.25,4.50
2011.01.05 15:01:03.282,6.78674,6.78754,4.50,1.50
2011.01.05 15:01:03.610,6.78674,6.78774,4.50,1.50
2011.01.05 15:01:04.134,6.78674,6.78776,4.50,4.50
2011.01.05 15:01:04.600,6.78674,6.78768,4.50,1.50
2011.01.05 15:01:05.057,6.78674,6.78758,4.50,1.50
2011.01.05 15:01:05.214,6.78674,6.78764,4.50,1.50
2011.01.05 15:01:05.440,6.78619,6.78717,1.50,4.50
2011.01.05 15:01:05.958,6.78673,6.78751,4.50,1.50
2011.01.05 15:01:06.077,6.78659,6.78716,1.50,4.50
2011.01.05 15:01:06.520,6.7864,6.78716,1.50,4.50
2011.01.05 15:01:06.636,6.78674,6.78773,4.50,1.50
2011.01.05 15:01:06.751,6.78674,6.78773,5.25,1.50
2011.01.05 15:01:07.429,6.78544,6.78686,4.50,4.50
2011.01.05 15:01:07.853,6.78509,6.78636,1.50,4.50
2011.01.05 15:01:08.073,6.78517,6.78636,1.50,4.50
2011.01.05 15:01:08.186,6.78543,6.78687,5.25,4.50
2011.01.05 15:01:09.212,6.78623,6.78714,4.50,1.50
2011.01.05 15:01:10.752,6.78468,6.78586,2.63,4.50
2011.01.05 15:01:11.141,6.78468,6.78527,1.88,4.50
2011.01.05 15:01:11.258,6.78444,6.78586,5.25,4.50
2011.01.05 15:01:14.605,6.78464,6.78566,4.50,4.50
2011.01.05 15:01:14.833,6.78428,6.78543,1.20,1.50
2011.01.05 15:01:15.274,6.78428,6.78487,1.20,1.50
2011.01.05 15:01:15.392,6.78418,6.78516,1.20,1.50
2011.01.05 15:01:15.503,6.78338,6.78516,2.48,1.50
2011.01.05 15:01:15.968,6.78363,6.7846,11.85,1.50
2011.01.05 15:01:16.086,6.78363,6.78467,11.85,4.50
2011.01.05 15:01:16.202,6.78374,6.78467,2.48,4.50
2011.01.05 15:01:16.874,6.7835,6.78406,1.50,4.50
2011.01.05 15:01:17.369,6.78331,6.78406,1.50,4.50
2011.01.05 15:01:17.488,6.78364,6.7845,4.50,1.50
2011.01.05 15:01:17.603,6.78364,6.7844,4.50,1.50
2011.01.05 15:01:17.930,6.7831,6.78407,1.50,4.50
2011.01.05 15:01:18.391,6.78364,6.78442,4.50,1.50
2011.01.05 15:01:18.500,6.78364,6.7846,4.50,1.50
2011.01.05 15:01:18.719,6.78364,6.78466,4.50,4.50
2011.01.05 15:01:19.550,6.7831,6.78407,1.50,4.50
2011.01.05 15:01:20.381,6.78363,6.78438,4.50,1.50
2011.01.05 15:01:20.924,6.78363,6.78467,5.25,4.50
2011.01.05 15:01:23.133,6.78424,6.78507,4.50,1.50
2011.01.05 15:01:23.713,6.78424,6.78515,4.50,1.50
2011.01.05 15:01:24.998,6.783,6.78437,1.50,4.50
2011.01.05 15:01:25.709,6.78344,6.78476,5.25,1.50
2011.01.05 15:01:26.374,6.78373,6.78477,5.25,4.50
2011.01.05 15:01:26.493,6.78369,6.78466,1.50,4.50
2011.01.05 15:01:28.596,6.78371,6.78466,1.50,4.50
2011.01.05 15:01:31.764,6.78423,6.78527,4.50,4.50
2011.01.05 15:01:33.290,6.78371,6.78466,1.50,4.50
2011.01.05 15:01:33.403,6.78371,6.78466,1.50,4.50
2011.01.05 15:01:34.239,6.78392,6.78466,1.50,4.50
2011.01.05 15:01:34.357,6.78423,6.78527,5.25,4.50
2011.01.05 15:01:37.318,6.78473,6.78577,4.50,4.50
2011.01.05 15:01:38.097,6.78444,6.78517,1.50,4.50
2011.01.05 15:01:39.980,6.78444,6.78517,1.50,4.50
2011.01.05 15:01:40.315,6.78474,6.78576,4.50,4.50
2011.01.05 15:01:40.876,6.78423,6.78516,1.50,4.50
2011.01.05 15:01:43.782,6.78423,6.78506,1.50,4.50
2011.01.05 15:01:44.863,6.78394,6.78427,1.50,4.50
2011.01.05 15:01:44.997,6.78321,6.78427,1.50,4.50
2011.01.05 15:01:45.566,6.78363,6.78487,4.50,4.50
2011.01.05 15:01:45.688,6.78363,6.78487,5.25,4.50
2011.01.05 15:01:46.372,6.78363,6.78467,5.25,4.50
2011.01.05 15:01:49.355,6.78362,6.78446,1.50,4.50
2011.01.05 15:01:49.476,6.78368,6.78446,1.50,4.50
2011.01.05 15:01:55.945,6.78407,6.78507,1.50,4.50
2011.01.05 15:01:56.061,6.78424,6.78497,1.50,4.50
2011.01.05 15:01:56.525,6.78454,6.78556,4.50,4.50
2011.01.05 15:01:57.368,6.78503,6.78572,4.50,1.50
2011.01.05 15:01:57.488,6.78504,6.78606,5.25,4.50
2011.01.05 15:01:59.621,6.78491,6.78546,1.50,4.50
2011.01.05 15:02:00.015,6.7847,6.78546,1.50,4.50
2011.01.05 15:02:00.995,6.7847,6.78547,1.50,4.50
2011.01.05 15:02:01.223,6.78504,6.78606,4.50,4.50
2011.01.05 15:02:01.343,6.7847,6.78547,1.50,4.50
2011.01.05 15:02:05.276,6.78503,6.78607,4.50,4.50
2011.01.05 15:02:05.397,6.78503,6.78607,5.25,4.50
2011.01.05 15:02:05.904,6.78503,6.78607,5.25,4.50
2011.01.05 15:02:07.851,6.78503,6.78607,5.25,4.65
2011.01.05 15:02:08.347,6.7847,6.78623,1.50,1.20
2011.01.05 15:02:08.472,6.78423,6.78575,1.50,1.84
2011.01.05 15:02:09.675,6.78419,6.78496,1.50,4.50
2011.01.05 15:02:11.026,6.78387,6.78446,1.50,4.50
2011.01.05 15:02:11.133,6.78404,6.78506,5.25,4.50
2011.01.05 15:02:12.591,6.78387,6.78447,1.50,4.50
2011.01.05 15:02:12.709,6.78407,6.78507,1.50,4.50
2011.01.05 15:02:13.418,6.78387,6.78447,1.50,4.50
2011.01.05 15:02:14.592,6.78367,6.78447,1.50,4.50
2011.01.05 15:02:24.078,6.78355,6.78447,1.50,4.50
2011.01.05 15:02:27.242,6.78355,6.78456,1.50,4.50
2011.01.05 15:02:27.464,6.78363,6.78456,1.50,4.50
2011.01.05 15:02:27.815,6.78387,6.78456,1.50,4.50
2011.01.05 15:02:28.578,6.78397,6.78456,1.50,4.50
2011.01.05 15:02:29.862,6.78417,6.78497,1.50,4.50
2011.01.05 15:02:35.681,6.78444,6.78546,4.50,4.50
2011.01.05 15:02:35.793,6.78453,6.78546,1.50,4.50
2011.01.05 15:02:36.355,6.78453,6.78487,1.50,4.50
2011.01.05 15:02:36.476,6.78431,6.78487,1.50,4.50
2011.01.05 15:02:40.039,6.78431,6.78507,1.50,4.50
2011.01.05 15:02:50.101,6.78457,6.78628,1.50,1.50
2011.01.05 15:02:50.569,6.78684,6.78866,4.50,4.50
2011.01.05 15:02:51.909,6.78673,6.78777,4.50,4.50
2011.01.05 15:02:52.591,6.78623,6.78727,4.50,4.50
