2011.01.11 07:00:00.363,6.87572,6.8788,1.05,1.50
2011.01.11 07:00:01.068,6.87552,6.87865,1.50,1.50
2011.01.11 07:00:01.393,6.87597,6.87849,1.50,1.50
2011.01.11 07:00:02.067,6.876,6.87898,1.50,1.50
2011.01.11 07:00:02.922,6.876,6.87898,1.50,2.25
2011.01.11 07:00:03.487,6.87578,6.87898,1.20,1.50
2011.01.11 07:00:04.313,6.87578,6.87899,1.20,1.50
2011.01.11 07:00:04.645,6.87587,6.87899,1.20,1.50
2011.01.11 07:00:07.012,6.87569,6.87899,4.58,2.25
2011.01.11 07:00:07.625,6.87569,6.8786,4.58,1.50
2011.01.11 07:00:09.333,6.87569,6.8786,4.58,1.50
2011.01.11 07:00:10.764,6.87582,6.8786,1.05,2.25
2011.01.11 07:00:11.332,6.87611,6.8784,1.50,1.15
2011.01.11 07:00:12.274,6.87611,6.87786,1.50,1.50
2011.01.11 07:00:12.813,6.87569,6.87757,1.50,1.15
2011.01.11 07:00:12.929,6.87544,6.87757,1.50,1.15
2011.01.11 07:00:14.654,6.87558,6.87783,1.50,1.15
2011.01.11 07:00:16.130,6.87558,6.87762,1.50,1.15
2011.01.11 07:00:16.462,6.87538,6.87757,1.50,1.15
2011.01.11 07:00:22.066,6.87515,6.87742,2.25,1.15
2011.01.11 07:00:22.178,6.87508,6.87737,1.50,1.15
2011.01.11 07:00:28.304,6.8753,6.87757,1.50,1.15
2011.01.11 07:00:40.592,6.87529,6.87754,1.50,1.90
2011.01.11 07:00:40.814,6.87509,6.87736,1.50,1.15
2011.01.11 07:00:42.748,6.87506,6.87735,1.58,1.15
2011.01.11 07:00:43.085,6.87559,6.87788,1.50,1.15
2011.01.11 07:00:43.886,6.87612,6.87841,1.50,1.15
2011.01.11 07:00:44.011,6.87665,6.87883,1.58,1.45
2011.01.11 07:00:46.162,6.87648,6.87872,1.09,1.15
2011.01.11 07:00:48.254,6.87638,6.87872,1.50,1.15
2011.01.11 07:00:48.365,6.87614,6.87843,1.50,1.15
2011.01.11 07:00:53.609,6.87664,6.87883,1.50,1.45
2011.01.11 07:00:56.054,6.87645,6.87874,1.50,1.15
2011.01.11 07:00:58.974,6.87665,6.87894,1.50,1.15
2011.01.11 07:00:59.462,6.87686,6.87915,1.65,1.15
2011.01.11 07:01:00.576,6.8772,6.87922,1.50,2.25
2011.01.11 07:01:00.694,6.8772,6.87942,1.50,1.45
2011.01.11 07:01:02.585,6.87699,6.87928,1.50,1.15
2011.01.11 07:01:06.286,6.87648,6.87877,1.50,1.15
2011.01.11 07:01:06.624,6.87614,6.87843,1.50,1.15
2011.01.11 07:01:09.278,6.87615,6.87842,1.50,1.15
2011.01.11 07:01:10.675,6.87636,6.87865,1.50,1.15
2011.01.11 07:01:11.423,6.8766,6.87895,1.50,1.15
2011.01.11 07:01:11.534,6.87668,6.87895,1.50,1.15
2011.01.11 07:01:14.480,6.8769,6.87917,1.50,1.15
2011.01.11 07:01:16.239,6.87721,6.87942,1.50,1.45
2011.01.11 07:01:16.904,6.877,6.87927,2.78,1.15
2011.01.11 07:01:18.452,6.87722,6.87942,1.50,1.45
2011.01.11 07:01:20.483,6.87722,6.87943,1.50,1.45
2011.01.11 07:01:21.353,6.87723,6.87927,2.29,1.15
2011.01.11 07:01:21.463,6.87741,6.87968,1.50,1.15
2011.01.11 07:01:23.973,6.87765,6.88002,1.50,1.15
2011.01.11 07:01:25.053,6.87752,6.87988,1.50,1.15
2011.01.11 07:01:25.651,6.87752,6.87979,1.50,1.15
2011.01.11 07:01:32.686,6.87775,6.88002,1.50,2.20
2011.01.11 07:01:33.728,6.87752,6.87981,1.80,1.15
2011.01.11 07:01:40.993,6.87762,6.87981,1.05,1.15
2011.01.11 07:01:41.324,6.87814,6.88041,1.50,1.15
2011.01.11 07:01:43.297,6.87777,6.87977,1.20,1.15
2011.01.11 07:01:43.417,6.8775,6.87942,1.50,1.05
2011.01.11 07:01:43.535,6.8775,6.87942,1.50,1.05
2011.01.11 07:01:43.763,6.87803,6.88032,1.50,1.15
2011.01.11 07:01:49.064,6.8785,6.88077,1.50,1.15
2011.01.11 07:01:49.283,6.87871,6.88098,1.50,1.15
2011.01.11 07:01:49.504,6.87859,6.88099,1.50,1.15
2011.01.11 07:01:50.639,6.87859,6.88099,1.50,1.15
2011.01.11 07:01:51.753,6.8786,6.88087,1.50,1.15
2011.01.11 07:01:59.151,6.8786,6.88087,1.50,1.15
2011.01.11 07:02:00.495,6.87845,6.88073,1.50,1.15
2011.01.11 07:02:00.611,6.87891,6.8812,1.50,1.15
2011.01.11 07:02:00.723,6.87891,6.8812,1.50,1.15
2011.01.11 07:02:01.163,6.8788,6.88119,1.50,1.15
2011.01.11 07:02:01.748,6.8788,6.88107,1.50,1.15
2011.01.11 07:02:04.404,6.87901,6.8813,1.50,1.15
2011.01.11 07:02:09.475,6.87918,6.8813,1.09,1.15
2011.01.11 07:02:09.695,6.87934,6.88161,1.50,1.15
2011.01.11 07:02:09.816,6.87954,6.88183,1.50,1.15
2011.01.11 07:02:10.477,6.87934,6.88174,1.50,1.15
2011.01.11 07:02:10.593,6.87934,6.88162,1.50,1.15
2011.01.11 07:02:14.226,6.87912,6.88141,1.50,1.15
2011.01.11 07:02:16.074,6.87881,6.88108,1.50,1.15
2011.01.11 07:02:17.197,6.87942,6.88171,1.50,1.15
2011.01.11 07:02:22.026,6.8792,6.88149,1.50,1.15
2011.01.11 07:02:29.352,6.87889,6.88118,1.50,1.15
2011.01.11 07:02:29.840,6.87934,6.88161,1.50,1.15
2011.01.11 07:02:31.514,6.87934,6.88161,1.50,1.15
2011.01.11 07:02:31.854,6.87934,6.88163,1.50,1.15
