2011.01.03 12:00:03.023,6.72606,6.72891,1.08,1.69
2011.01.03 12:00:03.144,6.7265,6.72891,2.29,1.69
2011.01.03 12:00:03.263,6.7265,6.72937,2.59,1.69
2011.01.03 12:00:03.380,6.72662,6.72937,1.24,1.69
2011.01.03 12:00:03.760,6.72669,6.72937,1.30,1.69
2011.01.03 12:00:04.169,6.72677,6.72937,1.20,1.69
2011.01.03 12:00:08.529,6.72669,6.72937,1.30,1.69
2011.01.03 12:00:09.949,6.7265,6.72937,2.78,1.69
2011.01.03 12:00:10.068,6.7265,6.72897,2.48,1.69
2011.01.03 12:00:10.180,6.72638,6.72902,1.09,2.44
2011.01.03 12:00:10.301,6.72634,6.72922,2.10,1.69
2011.01.03 12:00:10.604,6.72634,6.72946,1.09,1.69
2011.01.03 12:00:10.722,6.72652,6.72942,1.09,2.82
2011.01.03 12:00:10.838,6.72653,6.72942,1.24,2.63
2011.01.03 12:00:10.952,6.72677,6.72942,1.09,2.63
2011.01.03 12:00:11.252,6.72658,6.72938,1.09,1.69
2011.01.03 12:00:11.369,6.72638,6.72938,1.09,1.69
2011.01.03 12:00:11.478,6.72632,6.72938,2.29,1.69
2011.01.03 12:00:11.586,6.72632,6.72938,1.05,1.69
2011.01.03 12:00:12.366,6.72632,6.72938,2.29,1.69
2011.01.03 12:00:13.296,6.72632,6.72938,2.48,1.69
2011.01.03 12:00:13.964,6.72632,6.72938,2.48,1.69
2011.01.03 12:00:14.082,6.72652,6.72947,2.29,1.69
2011.01.03 12:00:14.308,6.72632,6.72947,2.48,1.69
2011.01.03 12:00:16.282,6.72653,6.72954,2.48,2.44
2011.01.03 12:00:16.399,6.72653,6.72954,2.29,2.44
2011.01.03 12:00:16.964,6.72653,6.72954,2.48,2.44
2011.01.03 12:00:17.609,6.72653,6.72954,2.33,2.44
2011.01.03 12:00:18.391,6.72643,6.72954,1.17,2.44
2011.01.03 12:00:18.729,6.72642,6.72937,1.05,1.69
2011.01.03 12:00:18.839,6.72632,6.72937,2.70,1.69
2011.01.03 12:00:20.451,6.72622,6.72937,1.17,1.69
2011.01.03 12:00:21.581,6.72612,6.72902,2.29,2.44
2011.01.03 12:00:26.459,6.72627,6.72902,1.08,2.44
2011.01.03 12:00:27.079,6.72603,6.72897,1.09,1.69
2011.01.03 12:00:27.776,6.72577,6.72872,1.09,1.69
2011.01.03 12:00:28.032,6.72577,6.72872,1.17,1.69
2011.01.03 12:00:31.509,6.72592,6.72903,1.30,2.44
2011.01.03 12:00:31.847,6.72602,6.72903,1.05,2.44
2011.01.03 12:00:36.265,6.72603,6.72903,2.70,2.44
2011.01.03 12:00:37.469,6.72597,6.72903,1.09,2.44
2011.01.03 12:00:39.238,6.72582,6.72873,1.05,1.69
2011.01.03 12:00:39.458,6.72573,6.72845,2.25,1.69
2011.01.03 12:00:39.678,6.72552,6.72845,1.09,1.69
2011.01.03 12:00:40.070,6.72598,6.72853,2.25,2.44
2011.01.03 12:00:41.521,6.72558,6.72843,2.82,1.09
2011.01.03 12:00:41.643,6.72551,6.72823,1.69,1.02
2011.01.03 12:00:41.758,6.72581,6.72853,1.69,2.25
2011.01.03 12:00:41.871,6.72608,6.72853,1.02,1.50
