2011.01.04 22:00:00.445,6.71987,6.72762,1.20,1.88
2011.01.04 22:00:00.767,6.71937,6.72762,1.20,1.88
2011.01.04 22:00:01.767,6.71937,6.72803,1.20,1.20
2011.01.04 22:00:17.738,6.71112,6.73618,5.29,5.29
2011.01.04 22:00:18.478,6.71062,6.73566,5.29,5.29
2011.01.04 22:00:25.335,6.71867,6.72743,1.20,1.20
2011.01.04 22:00:27.226,6.71037,6.73541,5.29,5.29
2011.01.04 22:00:30.388,6.71037,6.73541,5.29,5.29
2011.01.04 22:00:33.645,6.71908,6.72772,1.20,1.20
2011.01.04 22:00:37.261,6.71112,6.73618,5.29,5.29
2011.01.04 22:01:04.422,6.71112,6.73618,5.29,5.29
2011.01.04 22:01:31.746,6.71137,6.73643,5.29,5.29
2011.01.04 22:01:35.785,6.71797,6.72763,6.23,2.25
2011.01.04 22:01:37.884,6.71797,6.72763,6.23,2.25
2011.01.04 22:01:38.326,6.71797,6.72763,6.23,2.25
2011.01.04 22:01:57.353,6.71797,6.72763,6.23,2.25
2011.01.04 22:01:57.684,6.71957,6.72763,1.20,2.25
2011.01.04 22:02:00.748,6.71957,6.72762,1.20,2.25
2011.01.04 22:02:08.934,6.71998,6.72762,1.20,2.25
2011.01.04 22:02:09.044,6.71998,6.73843,1.20,5.14
2011.01.04 22:02:26.674,6.71837,6.73753,6.23,6.23
2011.01.04 22:02:39.765,6.71988,6.73632,1.20,1.20
2011.01.04 22:03:03.583,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:03.804,6.71958,6.73612,1.20,1.20
2011.01.04 22:03:19.713,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:21.216,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:21.790,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:21.906,6.71958,6.73612,1.20,1.20
2011.01.04 22:03:29.420,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:29.643,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:32.277,6.71837,6.73753,6.23,6.23
2011.01.04 22:03:32.755,6.71837,6.73753,2.25,6.23
2011.01.04 22:03:33.534,6.71837,6.73602,2.40,1.20
2011.01.04 22:03:38.469,6.71817,6.73753,6.23,6.23
2011.01.04 22:03:42.225,6.71957,6.73613,1.20,1.20
2011.01.04 22:03:48.745,6.71968,6.73622,1.20,1.20
2011.01.04 22:04:05.706,6.71837,6.73753,6.23,6.23
2011.01.04 22:04:06.903,6.71837,6.73753,6.23,6.23
2011.01.04 22:04:38.817,6.71837,6.73753,6.23,6.23
2011.01.04 22:04:39.487,6.71717,6.73473,6.23,2.25
2011.01.04 22:04:40.415,6.71717,6.73473,6.23,6.23
2011.01.04 22:04:41.405,6.71717,6.73473,6.23,6.23
2011.01.04 22:04:42.395,6.71717,6.73473,6.23,6.23
2011.01.04 22:04:43.464,6.71968,6.73292,1.20,1.20
2011.01.04 22:04:44.626,6.71717,6.73453,6.23,6.23
2011.01.04 22:04:46.804,6.71867,6.73303,1.09,1.09
2011.01.04 22:04:51.156,6.72563,6.73052,1.50,1.09
2011.01.04 22:04:56.525,6.72572,6.73062,1.50,1.09
2011.01.04 22:05:17.195,6.72596,6.73087,1.50,1.09
2011.01.04 22:05:37.487,6.72577,6.73067,1.50,1.09
2011.01.04 22:06:11.316,6.72596,6.73088,1.50,1.09
2011.01.04 22:06:12.546,6.72562,6.73052,1.50,1.09
2011.01.04 22:06:14.855,6.72552,6.73052,1.50,1.09
2011.01.04 22:06:14.966,6.72528,6.73017,1.50,1.09
2011.01.04 22:06:16.114,6.72392,6.73018,1.50,1.09
2011.01.04 22:06:32.622,6.72413,6.72923,1.50,1.09
2011.01.04 22:07:11.244,6.72412,6.72904,1.50,1.09
2011.01.04 22:07:16.065,6.72391,6.72883,1.50,1.09
2011.01.04 22:07:17.454,6.7241,6.729,1.50,1.09
2011.01.04 22:07:22.578,6.72389,6.72881,1.50,1.09
2011.01.04 22:07:37.046,6.72315,6.72901,1.50,1.09
2011.01.04 22:07:37.438,6.72292,6.72802,1.50,1.09
2011.01.04 22:07:40.958,6.72341,6.72833,1.50,1.09
2011.01.04 22:07:53.035,6.724,6.72892,1.50,1.09
2011.01.04 22:08:21.085,6.724,6.72892,1.50,1.09
2011.01.04 22:08:35.925,6.72406,6.72896,1.50,1.09
2011.01.04 22:09:19.874,6.72424,6.72916,1.50,1.09
2011.01.04 22:09:34.897,6.72392,6.72882,1.50,1.09
2011.01.04 22:09:36.115,6.72409,6.72899,1.50,1.09
2011.01.04 22:09:38.055,6.72429,6.72919,1.50,1.09
2011.01.04 22:09:39.685,6.72408,6.729,1.50,1.09
2011.01.04 22:09:42.186,6.72429,6.72919,1.50,1.09
2011.01.04 22:09:44.985,6.7239,6.72882,1.50,1.09
2011.01.04 22:09:46.115,6.7239,6.72882,1.50,1.09
2011.01.04 22:10:29.566,6.72287,6.72819,1.50,1.09
2011.01.04 22:10:33.415,6.72322,6.72811,1.50,1.09
2011.01.04 22:10:33.526,6.72322,6.72841,1.50,1.09
2011.01.04 22:10:33.636,6.72375,6.72866,1.50,1.09
2011.01.04 22:10:37.555,6.724,6.72896,1.50,1.09
2011.01.04 22:10:37.665,6.72405,6.72896,1.50,1.09
2011.01.04 22:10:37.885,6.7228,6.72896,1.50,1.09
2011.01.04 22:10:39.066,6.72356,6.72896,1.50,1.09
2011.01.04 22:10:48.065,6.72347,6.72888,1.50,1.09
2011.01.04 22:10:48.497,6.72216,6.72796,1.50,1.09
2011.01.04 22:10:50.095,6.72254,6.72775,1.50,1.09
2011.01.04 22:10:53.797,6.7228,6.72785,1.50,1.09
2011.01.04 22:10:53.906,6.72317,6.72809,1.50,1.09
