2011.01.14 16:00:00.524,6.69353,6.69552,4.69,1.20
2011.01.14 16:00:01.350,6.69352,6.69546,1.08,1.50
2011.01.14 16:00:01.482,6.69352,6.69597,1.08,5.24
2011.01.14 16:00:02.170,6.69351,6.69595,9.98,1.02
2011.01.14 16:00:02.293,6.69336,6.6958,9.98,4.60
2011.01.14 16:00:03.008,6.6936,6.69571,2.44,1.50
2011.01.14 16:00:03.125,6.69308,6.69516,1.20,4.69
2011.01.14 16:00:03.725,6.69336,6.69516,1.50,4.69
2011.01.14 16:00:03.846,6.69339,6.69546,1.80,3.94
2011.01.14 16:00:04.922,6.69328,6.69533,1.50,2.74
2011.01.14 16:00:05.571,6.69328,6.69513,1.50,2.52
2011.01.14 16:00:05.688,6.69324,6.69531,1.58,10.09
2011.01.14 16:00:05.812,6.69324,6.69516,1.58,4.77
2011.01.14 16:00:06.412,6.69312,6.69525,4.17,9.90
2011.01.14 16:00:06.531,6.69322,6.69516,4.58,4.50
2011.01.14 16:00:07.393,6.69315,6.69516,4.20,4.65
2011.01.14 16:00:08.332,6.69318,6.69516,1.20,4.50
2011.01.14 16:00:08.443,6.69295,6.69515,2.48,13.35
2011.01.14 16:00:08.666,6.69295,6.69507,2.33,4.58
2011.01.14 16:00:09.467,6.69295,6.69514,2.48,3.98
2011.01.14 16:00:10.301,6.69295,6.69515,2.10,9.98
2011.01.14 16:00:10.915,6.69318,6.6951,1.20,3.75
2011.01.14 16:00:11.034,6.69327,6.69536,1.20,4.30
2011.01.14 16:00:12.475,6.69328,6.69546,2.40,13.73
2011.01.14 16:00:12.594,6.69333,6.69561,1.24,4.53
2011.01.14 16:00:12.705,6.69342,6.69579,9.87,1.30
2011.01.14 16:00:13.593,6.69348,6.69579,1.08,1.08
2011.01.14 16:00:14.618,6.69348,6.69581,1.08,1.88
2011.01.14 16:00:15.786,6.69333,6.69543,1.24,1.44
2011.01.14 16:00:16.511,6.69354,6.69577,4.50,3.94
2011.01.14 16:00:17.382,6.69366,6.69577,3.75,1.71
2011.01.14 16:00:17.509,6.69362,6.69596,1.24,9.83
2011.01.14 16:00:18.586,6.69371,6.69578,4.05,1.11
2011.01.14 16:00:19.200,6.69359,6.69587,1.08,1.10
2011.01.14 16:00:19.319,6.69335,6.69584,9.98,2.80
2011.01.14 16:00:20.312,6.69358,6.69577,1.20,1.02
2011.01.14 16:00:21.050,6.69363,6.69577,1.24,1.82
2011.01.14 16:00:21.276,6.69357,6.69578,1.20,2.23
2011.01.14 16:00:21.391,6.69343,6.69538,1.50,1.30
2011.01.14 16:00:22.003,6.69343,6.69533,1.50,1.08
2011.01.14 16:00:22.117,6.69317,6.69538,1.20,1.30
2011.01.14 16:00:22.875,6.69414,6.69597,3.75,1.53
2011.01.14 16:00:23.206,6.6943,6.69557,3.75,1.50
2011.01.14 16:00:23.744,6.6943,6.69605,3.75,1.15
2011.01.14 16:00:23.866,6.69403,6.69562,3.75,1.15
2011.01.14 16:00:23.979,6.69393,6.69562,3.75,1.15
2011.01.14 16:00:24.907,6.69393,6.69572,8.25,1.53
2011.01.14 16:00:25.017,6.69418,6.69597,3.75,1.53
2011.01.14 16:00:25.643,6.69429,6.69627,3.75,1.15
2011.01.14 16:00:27.273,6.69466,6.69558,3.75,1.50
2011.01.14 16:00:27.902,6.69487,6.69702,3.75,1.50
2011.01.14 16:00:28.045,6.69449,6.69655,3.75,1.50
2011.01.14 16:00:28.157,6.69443,6.69655,3.90,1.50
2011.01.14 16:00:28.807,6.69403,6.69603,3.75,1.50
2011.01.14 16:00:29.543,6.69407,6.69603,1.20,1.50
2011.01.14 16:00:29.664,6.69399,6.69603,10.20,1.50
2011.01.14 16:00:29.778,6.69399,6.69603,3.90,1.50
2011.01.14 16:00:29.938,6.69408,6.69603,1.20,1.50
2011.01.14 16:00:30.620,6.69387,6.6961,1.08,1.50
2011.01.14 16:00:30.737,6.69387,6.6961,1.08,1.50
2011.01.14 16:00:30.960,6.69418,6.69626,1.08,1.50
2011.01.14 16:00:31.596,6.69418,6.69636,1.08,4.13
2011.01.14 16:00:31.728,6.69486,6.69625,3.94,1.50
2011.01.14 16:00:33.492,6.69431,6.69651,10.09,1.50
2011.01.14 16:00:34.876,6.69437,6.69598,9.90,1.50
2011.01.14 16:00:35.205,6.69441,6.69598,1.30,1.50
2011.01.14 16:00:36.440,6.69437,6.69618,3.75,1.50
2011.01.14 16:00:37.272,6.69447,6.69607,1.20,1.50
2011.01.14 16:00:38.078,6.69483,6.69607,1.24,1.50
2011.01.14 16:00:38.206,6.69486,6.69668,9.83,1.50
2011.01.14 16:00:38.319,6.69544,6.69652,5.44,1.50
2011.01.14 16:00:38.439,6.69552,6.69722,2.59,4.15
2011.01.14 16:00:39.022,6.69562,6.69724,1.24,2.65
2011.01.14 16:00:39.165,6.69544,6.69713,4.50,1.50
2011.01.14 16:00:39.277,6.69547,6.69713,1.20,1.50
2011.01.14 16:00:39.780,6.69597,6.69713,1.20,1.50
2011.01.14 16:00:39.905,6.69569,6.69756,1.08,1.50
2011.01.14 16:00:40.022,6.69569,6.69756,1.30,1.50
2011.01.14 16:00:40.744,6.69538,6.69725,9.79,1.50
2011.01.14 16:00:40.967,6.69538,6.69728,9.79,1.50
2011.01.14 16:00:42.464,6.69538,6.69724,10.20,1.50
2011.01.14 16:00:42.806,6.69538,6.6971,9.98,1.50
2011.01.14 16:00:43.481,6.69538,6.69715,4.05,1.50
2011.01.14 16:00:43.596,6.69538,6.69722,4.05,1.50
2011.01.14 16:00:43.815,6.69538,6.6971,4.05,1.50
2011.01.14 16:00:45.047,6.69532,6.6971,3.90,1.50
2011.01.14 16:00:45.158,6.69519,6.69693,1.08,1.50
2011.01.14 16:00:45.279,6.69521,6.69709,2.78,1.50
2011.01.14 16:00:45.994,6.69443,6.69644,4.05,1.50
2011.01.14 16:00:46.745,6.69448,6.69644,1.09,1.50
2011.01.14 16:00:46.864,6.69442,6.69644,3.75,2.44
2011.01.14 16:00:47.542,6.69365,6.69587,2.48,1.50
2011.01.14 16:00:47.657,6.69377,6.69589,1.20,3.75
2011.01.14 16:00:47.768,6.69377,6.69596,1.08,1.50
2011.01.14 16:00:48.416,6.69387,6.69596,1.09,1.50
2011.01.14 16:00:49.371,6.69388,6.69596,1.09,1.69
2011.01.14 16:00:49.599,6.69374,6.69581,2.48,1.50
2011.01.14 16:00:50.393,6.69459,6.69679,3.75,1.53
2011.01.14 16:00:51.118,6.69464,6.69684,4.69,1.53
2011.01.14 16:00:51.241,6.6946,6.69705,3.75,2.28
2011.01.14 16:00:51.355,6.6945,6.69705,3.75,2.28
2011.01.14 16:00:51.465,6.69475,6.69705,3.75,2.28
2011.01.14 16:00:51.687,6.6947,6.69704,3.75,2.28
