2011.01.17 12:00:00.028,6.70329,6.70527,1.11,1.04
2011.01.17 12:00:00.149,6.7036,6.70533,1.43,1.15
2011.01.17 12:00:00.267,6.70368,6.70554,1.02,1.65
2011.01.17 12:00:00.388,6.70361,6.70554,1.05,3.98
2011.01.17 12:00:00.506,6.70348,6.70562,1.13,1.11
2011.01.17 12:00:00.626,6.70367,6.70573,1.09,1.11
2011.01.17 12:00:00.936,6.70397,6.70582,1.20,1.53
2011.01.17 12:00:01.359,6.70407,6.70582,1.20,1.53
2011.01.17 12:00:01.945,6.70398,6.70582,1.20,1.53
2011.01.17 12:00:02.066,6.70388,6.70582,1.20,1.53
2011.01.17 12:00:02.286,6.70398,6.70582,1.20,1.53
2011.01.17 12:00:02.412,6.70391,6.70595,1.05,2.84
2011.01.17 12:00:02.527,6.70391,6.70595,1.05,1.34
2011.01.17 12:00:03.147,6.70391,6.70595,2.70,1.34
2011.01.17 12:00:03.562,6.70357,6.70545,1.17,4.15
2011.01.17 12:00:03.852,6.70377,6.70556,2.48,4.50
2011.01.17 12:00:04.089,6.70393,6.70595,1.17,4.15
2011.01.17 12:00:04.456,6.70408,6.70595,1.20,4.15
2011.01.17 12:00:04.619,6.70398,6.70602,1.20,2.95
2011.01.17 12:00:04.738,6.70398,6.70602,3.08,1.30
2011.01.17 12:00:04.965,6.70398,6.70602,1.05,1.15
2011.01.17 12:00:05.239,6.70392,6.70602,1.02,2.43
2011.01.17 12:00:05.534,6.70398,6.70602,1.20,2.95
2011.01.17 12:00:05.985,6.70398,6.70602,2.48,1.23
2011.01.17 12:00:06.395,6.70398,6.70602,2.43,2.43
2011.01.17 12:00:06.504,6.70398,6.70602,3.48,1.30
2011.01.17 12:00:07.168,6.70408,6.70602,1.11,1.15
2011.01.17 12:00:08.100,6.70417,6.70602,1.20,1.15
2011.01.17 12:00:08.505,6.70428,6.70602,1.20,1.15
2011.01.17 12:00:08.615,6.70418,6.70602,1.20,1.15
2011.01.17 12:00:08.943,6.70398,6.70602,3.05,1.15
2011.01.17 12:00:09.242,6.70427,6.70613,1.40,1.53
2011.01.17 12:00:09.991,6.70427,6.70592,1.40,1.08
2011.01.17 12:00:10.327,6.70435,6.70567,1.47,4.50
2011.01.17 12:00:10.954,6.70435,6.70567,1.47,4.80
2011.01.17 12:00:11.577,6.70435,6.70567,1.47,4.50
2011.01.17 12:00:11.872,6.70435,6.70517,1.47,4.50
2011.01.17 12:00:12.095,6.7042,6.70517,1.20,4.50
2011.01.17 12:00:12.326,6.70405,6.70544,1.50,1.15
2011.01.17 12:00:12.637,6.70405,6.70564,1.50,1.53
2011.01.17 12:00:12.864,6.70408,6.7056,1.03,4.13
2011.01.17 12:00:13.085,6.70408,6.70577,1.03,4.90
2011.01.17 12:00:13.935,6.70405,6.70517,1.50,4.50
2011.01.17 12:00:14.876,6.70405,6.70573,1.50,1.15
2011.01.17 12:00:15.253,6.70405,6.70567,1.50,4.50
2011.01.17 12:00:15.371,6.70392,6.70567,1.13,4.50
2011.01.17 12:00:16.070,6.70383,6.70576,1.17,4.90
2011.01.17 12:00:16.186,6.70388,6.70576,1.09,4.90
2011.01.17 12:00:16.524,6.70395,6.70576,2.33,4.90
2011.01.17 12:00:16.946,6.70394,6.70576,1.02,4.90
2011.01.17 12:00:17.317,6.70395,6.70576,2.48,4.90
2011.01.17 12:00:17.735,6.70394,6.70576,1.02,4.90
2011.01.17 12:00:18.404,6.70395,6.70576,2.33,4.90
2011.01.17 12:00:19.393,6.70394,6.70576,1.02,4.90
2011.01.17 12:00:19.503,6.70394,6.70516,1.02,4.50
2011.01.17 12:00:19.723,6.70375,6.70516,1.02,4.50
2011.01.17 12:00:20.511,6.70367,6.70564,1.49,10.11
2011.01.17 12:00:20.747,6.70365,6.70564,2.48,4.53
2011.01.17 12:00:21.086,6.70365,6.70568,2.48,1.53
2011.01.17 12:00:21.834,6.70365,6.70568,2.44,3.18
2011.01.17 12:00:22.622,6.70365,6.70568,2.76,1.53
2011.01.17 12:00:22.736,6.70365,6.70567,2.67,1.30
2011.01.17 12:00:22.855,6.70365,6.70557,1.02,1.30
2011.01.17 12:00:23.310,6.70365,6.70567,2.67,1.30
2011.01.17 12:00:23.676,6.70365,6.70558,1.02,1.08
2011.01.17 12:00:24.096,6.70362,6.70552,1.18,1.08
2011.01.17 12:00:24.917,6.70365,6.70558,1.02,1.08
2011.01.17 12:00:25.222,6.70372,6.70568,1.11,1.53
2011.01.17 12:00:25.595,6.70365,6.70558,1.02,1.08
2011.01.17 12:00:26.283,6.70362,6.70553,1.18,2.01
2011.01.17 12:00:27.274,6.70362,6.70552,1.18,1.08
2011.01.17 12:00:27.609,6.70365,6.70568,2.76,1.53
