2011.01.26 13:00:00.677,6.47879,6.48083,1.50,1.59
2011.01.26 13:00:00.864,6.47879,6.48082,1.50,1.20
2011.01.26 13:00:01.346,6.47879,6.48083,1.50,1.59
2011.01.26 13:00:02.009,6.47879,6.48073,1.50,1.05
2011.01.26 13:00:02.373,6.47914,6.48095,5.25,1.97
2011.01.26 13:00:02.702,6.47946,6.481,1.50,1.85
2011.01.26 13:00:03.226,6.47946,6.4813,1.50,1.80
2011.01.26 13:00:03.453,6.47942,6.48123,1.50,1.38
2011.01.26 13:00:03.568,6.47942,6.4812,1.50,1.13
2011.01.26 13:00:04.143,6.479,6.4811,1.50,1.11
2011.01.26 13:00:04.260,6.47886,6.48084,2.25,1.48
2011.01.26 13:00:05.258,6.4787,6.48059,1.50,1.81
2011.01.26 13:00:05.373,6.47889,6.48078,1.50,1.05
2011.01.26 13:00:05.593,6.4787,6.48076,1.50,2.07
2011.01.26 13:00:06.174,6.4787,6.48075,3.00,1.85
2011.01.26 13:00:06.503,6.4787,6.48066,1.50,1.70
2011.01.26 13:00:07.332,6.47855,6.48057,2.25,1.05
2011.01.26 13:00:07.884,6.47852,6.48046,1.50,4.50
2011.01.26 13:00:08.004,6.47828,6.48023,1.50,1.60
2011.01.26 13:00:08.234,6.47792,6.47996,1.50,1.47
2011.01.26 13:00:09.095,6.47784,6.47991,2.25,1.13
2011.01.26 13:00:10.025,6.47777,6.47969,2.25,1.34
2011.01.26 13:00:11.133,6.47773,6.47975,2.25,1.59
2011.01.26 13:00:12.347,6.47771,6.47942,1.50,1.42
2011.01.26 13:00:12.684,6.47761,6.47942,2.25,2.41
2011.01.26 13:00:13.363,6.47765,6.47945,1.50,1.83
2011.01.26 13:00:13.584,6.47746,6.47943,1.50,1.81
2011.01.26 13:00:14.702,6.47746,6.47949,1.50,2.77
2011.01.26 13:00:14.816,6.47764,6.47949,1.50,1.78
2011.01.26 13:00:16.494,6.47764,6.47904,1.50,1.22
2011.01.26 13:00:16.722,6.47764,6.47907,1.50,1.95
2011.01.26 13:00:17.933,6.47764,6.47908,1.50,1.47
2011.01.26 13:00:18.154,6.47737,6.47908,1.50,1.47
2011.01.26 13:00:19.083,6.47737,6.47912,1.50,1.31
2011.01.26 13:00:20.182,6.47737,6.47938,1.50,3.75
2011.01.26 13:00:20.299,6.47737,6.47913,1.50,1.41
2011.01.26 13:00:21.671,6.47737,6.47931,1.50,1.38
2011.01.26 13:00:21.787,6.47757,6.47931,1.50,1.38
2011.01.26 13:00:22.737,6.47738,6.47913,1.50,1.23
2011.01.26 13:00:24.471,6.47738,6.47939,1.50,3.75
2011.01.26 13:00:26.531,6.47738,6.47902,1.50,1.17
2011.01.26 13:00:28.680,6.47738,6.47939,1.50,3.75
2011.01.26 13:00:28.796,6.47738,6.47903,1.50,1.20
2011.01.26 13:00:29.503,6.47738,6.47883,1.50,1.70
2011.01.26 13:00:29.617,6.4769,6.47883,1.50,1.70
2011.01.26 13:00:30.300,6.47654,6.47802,4.50,1.52
2011.01.26 13:00:30.421,6.47662,6.47936,3.75,4.15
2011.01.26 13:00:30.533,6.47662,6.4788,3.75,1.50
2011.01.26 13:00:30.872,6.47662,6.47936,3.75,4.15
2011.01.26 13:00:31.640,6.47637,6.47893,4.50,3.75
2011.01.26 13:00:31.762,6.47637,6.47873,3.75,1.50
2011.01.26 13:00:32.106,6.47675,6.479,3.75,1.15
