2011.01.05 23:00:00.782,6.76032,6.76399,2.29,1.69
2011.01.05 23:00:01.587,6.75938,6.76364,1.09,2.44
2011.01.05 23:00:01.698,6.75947,6.76338,1.20,2.44
2011.01.05 23:00:02.024,6.75972,6.76332,1.05,1.29
2011.01.05 23:00:02.646,6.75948,6.76332,1.50,1.29
2011.01.05 23:00:02.756,6.75948,6.76291,1.50,1.08
2011.01.05 23:00:04.645,6.75948,6.76291,1.50,1.08
2011.01.05 23:00:05.084,6.75924,6.76291,1.50,1.08
2011.01.05 23:00:05.194,6.75924,6.76291,1.50,1.08
2011.01.05 23:00:05.824,6.75923,6.76311,1.50,1.08
2011.01.05 23:00:08.907,6.75959,6.76289,1.50,1.08
2011.01.05 23:00:09.248,6.75967,6.76289,1.50,1.08
2011.01.05 23:00:13.953,6.75967,6.76202,1.50,1.20
2011.01.05 23:00:13.977,6.75989,6.76202,1.50,1.20
2011.01.05 23:00:14.088,6.75971,6.76223,1.50,1.20
2011.01.05 23:00:14.194,6.75971,6.76289,1.50,1.08
2011.01.05 23:00:14.774,6.75971,6.76232,1.50,1.20
2011.01.05 23:00:14.995,6.75951,6.76172,1.50,1.20
2011.01.05 23:00:17.984,6.75923,6.76172,1.50,1.20
2011.01.05 23:00:18.093,6.75923,6.76282,1.50,1.08
2011.01.05 23:00:21.954,6.75923,6.76142,1.50,1.20
2011.01.05 23:00:22.284,6.75868,6.76201,1.50,1.08
2011.01.05 23:00:27.643,6.75868,6.76082,1.50,1.20
2011.01.05 23:00:28.116,6.75889,6.76123,1.50,1.20
2011.01.05 23:00:29.035,6.75889,6.76183,1.50,1.20
2011.01.05 23:00:29.144,6.75889,6.76201,1.50,1.08
2011.01.05 23:00:30.298,6.75889,6.76201,1.50,1.08
2011.01.05 23:00:41.156,6.75889,6.76267,1.50,1.45
2011.01.05 23:00:41.485,6.75938,6.76287,1.50,1.08
2011.01.05 23:00:42.174,6.75938,6.76287,1.50,1.08
2011.01.05 23:00:48.214,6.75968,6.76243,1.50,1.20
2011.01.05 23:00:52.124,6.75993,6.76243,1.50,1.20
2011.01.05 23:00:52.495,6.75993,6.76321,1.50,1.08
2011.01.05 23:01:24.676,6.75993,6.76321,1.50,1.08
2011.01.05 23:01:33.159,6.75993,6.76321,1.50,1.08
2011.01.05 23:01:33.642,6.75993,6.76323,1.50,1.08
2011.01.05 23:01:34.073,6.75949,6.76172,1.50,1.20
2011.01.05 23:01:34.985,6.75949,6.76212,1.50,1.20
2011.01.05 23:01:35.097,6.75949,6.76212,1.50,1.20
2011.01.05 23:01:35.204,6.75968,6.76242,1.50,1.20
2011.01.05 23:01:35.314,6.75993,6.76242,1.50,1.20
2011.01.05 23:01:36.025,6.75993,6.76263,1.50,1.20
2011.01.05 23:01:36.135,6.75948,6.76324,1.50,1.08
2011.01.05 23:01:36.244,6.75948,6.76324,1.50,1.08
2011.01.05 23:01:36.354,6.75948,6.76324,1.50,1.08
2011.01.05 23:01:37.151,6.75948,6.76162,1.50,1.20
2011.01.05 23:01:37.736,6.75967,6.76182,1.50,1.20
2011.01.05 23:01:55.064,6.75967,6.76324,1.50,1.08
2011.01.05 23:01:58.777,6.75967,6.76202,1.50,1.20
2011.01.05 23:01:59.106,6.75991,6.76273,1.50,1.20
2011.01.05 23:01:59.324,6.75993,6.76273,1.50,1.20
