2011.01.14 18:00:00.336,6.67687,6.67914,1.50,1.15
2011.01.14 18:00:01.087,6.67643,6.6787,1.50,1.15
2011.01.14 18:00:01.212,6.67642,6.67869,1.50,1.15
2011.01.14 18:00:05.721,6.67802,6.68029,1.50,1.15
2011.01.14 18:00:07.094,6.67784,6.68013,1.50,1.15
2011.01.14 18:00:07.888,6.67828,6.68055,1.50,1.34
2011.01.14 18:00:08.230,6.67781,6.6801,1.50,1.15
2011.01.14 18:00:09.447,6.67781,6.68082,1.50,3.00
2011.01.14 18:00:09.565,6.67829,6.68181,1.50,1.34
2011.01.14 18:00:10.171,6.67829,6.68181,1.50,1.34
2011.01.14 18:00:10.962,6.67834,6.68061,1.50,1.15
2011.01.14 18:00:11.290,6.67854,6.68081,1.50,1.15
2011.01.14 18:00:12.000,6.67836,6.68063,1.50,1.15
2011.01.14 18:00:15.875,6.67853,6.68082,1.50,1.15
2011.01.14 18:00:16.942,6.67853,6.68082,1.50,1.15
2011.01.14 18:00:17.686,6.67784,6.68011,1.50,1.15
2011.01.14 18:00:19.182,6.67763,6.67992,1.50,1.15
2011.01.14 18:00:19.774,6.67736,6.67991,1.50,1.15
2011.01.14 18:00:20.111,6.67754,6.67983,1.50,1.15
2011.01.14 18:00:20.792,6.67754,6.67984,1.50,1.15
2011.01.14 18:00:21.363,6.6778,6.68009,1.50,1.15
2011.01.14 18:00:21.480,6.67814,6.68041,1.50,1.15
2011.01.14 18:00:22.279,6.67833,6.68062,1.50,1.15
2011.01.14 18:00:32.043,6.67854,6.68081,1.50,1.15
2011.01.14 18:00:32.602,6.67834,6.68061,1.50,1.15
2011.01.14 18:00:35.050,6.67854,6.68081,1.50,1.15
2011.01.14 18:00:40.782,6.67859,6.68088,1.50,1.15
2011.01.14 18:00:41.494,6.67858,6.68087,1.50,1.15
2011.01.14 18:00:43.761,6.67882,6.68129,1.50,1.15
2011.01.14 18:00:43.874,6.67902,6.68129,1.50,1.15
2011.01.14 18:00:43.990,6.67884,6.68111,1.50,1.15
2011.01.14 18:00:44.625,6.67863,6.68092,1.50,1.15
2011.01.14 18:00:45.794,6.67833,6.68062,1.50,1.15
2011.01.14 18:00:46.972,6.67854,6.68081,1.50,1.15
2011.01.14 18:00:53.271,6.67783,6.68012,1.50,1.15
2011.01.14 18:00:53.616,6.67764,6.67991,1.50,1.15
2011.01.14 18:00:54.325,6.67784,6.68011,1.50,1.15
2011.01.14 18:00:54.676,6.67734,6.67961,1.50,1.15
2011.01.14 18:00:55.373,6.67714,6.67941,1.50,1.15
2011.01.14 18:00:55.504,6.67684,6.67911,1.50,1.15
2011.01.14 18:01:02.275,6.67683,6.67912,1.50,1.15
2011.01.14 18:01:03.856,6.67683,6.67912,1.50,1.15
2011.01.14 18:01:03.971,6.67683,6.67912,1.50,1.15
2011.01.14 18:01:04.081,6.67703,6.67932,1.50,1.15
2011.01.14 18:01:05.474,6.67701,6.6793,1.50,1.15
2011.01.14 18:01:06.166,6.67703,6.67932,1.50,1.15
2011.01.14 18:01:07.562,6.6769,6.67912,2.25,1.15
2011.01.14 18:01:07.678,6.67704,6.67931,1.50,1.15
2011.01.14 18:01:07.792,6.67683,6.67912,1.50,1.15
2011.01.14 18:01:09.328,6.67664,6.67891,1.50,1.15
2011.01.14 18:01:12.017,6.67654,6.67862,2.25,1.15
2011.01.14 18:01:12.242,6.6767,6.67882,2.25,1.15
2011.01.14 18:01:16.082,6.67679,6.67906,1.50,1.15
2011.01.14 18:01:18.272,6.67668,6.67885,2.25,1.15
2011.01.14 18:01:28.934,6.67684,6.67911,1.50,1.15
2011.01.14 18:01:31.406,6.67664,6.67892,2.25,1.15
2011.01.14 18:01:33.513,6.67673,6.67892,2.25,1.15
2011.01.14 18:01:39.000,6.67704,6.67931,1.50,1.15
2011.01.14 18:02:02.432,6.67751,6.67978,1.50,1.15
2011.01.14 18:02:02.549,6.67735,6.67964,1.50,1.15
2011.01.14 18:02:15.384,6.67735,6.67964,1.50,1.15
2011.01.14 18:02:42.161,6.6771,6.67929,2.25,1.15
2011.01.14 18:02:42.794,6.67709,6.67913,2.25,1.15
2011.01.14 18:02:46.442,6.67726,6.67932,2.25,1.15
2011.01.14 18:02:48.002,6.67735,6.67932,1.50,1.15
2011.01.14 18:02:48.881,6.67736,6.67932,1.50,1.15
2011.01.14 18:02:49.101,6.67736,6.67963,2.25,1.15
2011.01.14 18:02:49.816,6.67733,6.67943,2.25,1.15
2011.01.14 18:02:50.682,6.6772,6.67912,1.50,1.15
2011.01.14 18:02:52.602,6.67729,6.67912,1.50,1.15
2011.01.14 18:02:52.721,6.67729,6.67912,1.50,1.15
2011.01.14 18:02:53.738,6.67746,6.67945,1.50,1.15
2011.01.14 18:02:53.964,6.67763,6.67945,1.50,1.15
2011.01.14 18:02:54.626,6.67756,6.67963,2.25,1.15
2011.01.14 18:02:55.612,6.67768,6.67963,1.50,1.15
2011.01.14 18:02:56.246,6.67756,6.67962,2.25,1.15
2011.01.14 18:02:56.800,6.67756,6.67962,2.25,1.15
2011.01.14 18:02:58.272,6.67779,6.67943,1.50,1.15
2011.01.14 18:02:58.960,6.67779,6.67981,1.50,1.15
2011.01.14 18:03:02.819,6.67784,6.67981,1.50,1.15
2011.01.14 18:03:05.135,6.67766,6.67962,1.50,1.15
2011.01.14 18:03:05.473,6.6778,6.67962,1.50,1.15
2011.01.14 18:03:05.591,6.6778,6.67982,1.50,1.15
2011.01.14 18:03:08.073,6.67765,6.67982,2.25,2.95
2011.01.14 18:03:08.194,6.67765,6.67963,1.50,1.15
2011.01.14 18:03:08.459,6.67756,6.67963,2.25,1.15
2011.01.14 18:03:14.250,6.67828,6.67963,1.50,1.15
2011.01.14 18:03:14.827,6.67734,6.67963,3.00,1.34
2011.01.14 18:03:14.945,6.67728,6.67957,1.50,1.15
2011.01.14 18:03:16.966,6.67725,6.67937,2.25,1.34
2011.01.14 18:03:28.281,6.67771,6.67937,1.50,1.15
2011.01.14 18:03:28.500,6.67771,6.6795,1.50,1.15
2011.01.14 18:03:31.015,6.67788,6.6795,1.50,1.15
2011.01.14 18:03:31.133,6.67788,6.6797,1.50,1.15
2011.01.14 18:03:35.133,6.67772,6.67949,1.50,1.15
2011.01.14 18:03:35.449,6.67774,6.67949,1.50,1.15
2011.01.14 18:03:36.231,6.67805,6.67949,1.50,1.15
2011.01.14 18:03:36.341,6.67805,6.68017,1.50,1.15
2011.01.14 18:03:36.964,6.67805,6.68041,1.50,1.15
2011.01.14 18:03:40.020,6.67991,6.68041,2.25,1.15
2011.01.14 18:03:40.129,6.67991,6.68395,2.25,1.15
2011.01.14 18:03:40.241,6.68003,6.68395,1.50,1.15
2011.01.14 18:03:41.871,6.68043,6.68355,1.69,1.15
2011.01.14 18:03:52.731,6.68043,6.68355,1.65,1.15
2011.01.14 18:03:53.981,6.68037,6.68355,1.20,1.15
2011.01.14 18:03:54.618,6.68032,6.68355,3.15,1.15
2011.01.14 18:03:55.031,6.68032,6.68272,3.00,1.32
2011.01.14 18:03:55.141,6.67813,6.68157,2.25,1.69
2011.01.14 18:03:55.250,6.67806,6.68157,1.50,1.69
2011.01.14 18:03:55.360,6.67806,6.68157,2.25,1.69
2011.01.14 18:03:57.942,6.67846,6.68097,2.25,1.30
2011.01.14 18:03:58.930,6.67846,6.68092,2.25,1.20
2011.01.14 18:03:59.921,6.67846,6.68083,2.25,1.20
2011.01.14 18:04:06.104,6.67846,6.68073,2.25,1.20
2011.01.14 18:04:06.909,6.67834,6.68068,2.25,1.24
2011.01.14 18:04:10.723,6.67834,6.68062,2.25,1.17
2011.01.14 18:04:11.566,6.67809,6.68022,2.25,1.15
2011.01.14 18:04:13.703,6.67795,6.68013,1.50,2.88
2011.01.14 18:04:14.503,6.67795,6.67992,1.50,1.15
2011.01.14 18:04:14.629,6.67778,6.67992,2.25,1.15
2011.01.14 18:04:15.032,6.67788,6.67992,1.69,1.15
2011.01.14 18:04:15.250,6.67792,6.68003,1.69,1.15
2011.01.14 18:04:19.932,6.67776,6.68003,1.69,1.15
2011.01.14 18:04:20.042,6.67767,6.67984,2.44,1.15
2011.01.14 18:04:21.331,6.6778,6.67984,1.69,1.15
2011.01.14 18:04:21.551,6.67798,6.68004,1.69,1.15
2011.01.14 18:04:26.229,6.67779,6.68004,2.44,1.15
2011.01.14 18:04:26.875,6.67753,6.67953,1.50,1.15
2011.01.14 18:04:28.270,6.6774,6.67953,2.25,1.15
2011.01.14 18:04:33.330,6.67727,6.67928,1.50,1.15
2011.01.14 18:04:33.820,6.67733,6.67928,1.50,1.15
2011.01.14 18:04:35.573,6.67719,6.67904,2.25,1.15
2011.01.14 18:04:35.691,6.67719,6.67902,1.50,1.15
