2011.01.13 20:00:00.379,6.7011,6.7037,2.25,1.15
2011.01.13 20:00:01.674,6.70135,6.7037,2.25,1.15
2011.01.13 20:00:01.784,6.7016,6.70412,2.25,1.15
2011.01.13 20:00:02.516,6.70135,6.70416,2.25,1.15
2011.01.13 20:00:04.609,6.7016,6.70437,2.25,1.15
2011.01.13 20:00:16.721,6.7011,6.70412,3.00,1.15
2011.01.13 20:00:17.214,6.7011,6.70399,2.25,1.15
2011.01.13 20:00:17.549,6.70135,6.70416,2.25,1.15
2011.01.13 20:00:18.917,6.7011,6.70397,2.25,1.15
2011.01.13 20:00:19.358,6.70135,6.70417,2.25,1.15
2011.01.13 20:00:27.598,6.70159,6.70417,2.25,1.15
2011.01.13 20:00:28.093,6.70159,6.7044,2.25,1.15
2011.01.13 20:00:28.429,6.70135,6.70439,2.25,2.65
2011.01.13 20:00:28.540,6.70159,6.70439,2.25,1.15
2011.01.13 20:00:30.208,6.70135,6.70439,2.25,3.40
2011.01.13 20:00:30.781,6.70135,6.70419,2.25,1.15
2011.01.13 20:00:31.828,6.70159,6.70419,2.25,1.15
2011.01.13 20:00:32.402,6.70159,6.70439,2.25,1.15
2011.01.13 20:00:33.469,6.70159,6.70402,2.25,1.15
2011.01.13 20:00:33.584,6.7011,6.70402,2.25,1.15
2011.01.13 20:00:33.926,6.7011,6.70402,2.25,1.15
2011.01.13 20:00:34.774,6.70136,6.7044,2.25,3.40
2011.01.13 20:00:35.191,6.70159,6.7044,2.25,1.15
2011.01.13 20:00:38.227,6.70135,6.70439,2.25,2.65
2011.01.13 20:00:38.448,6.70159,6.7044,2.25,1.15
2011.01.13 20:00:39.706,6.70129,6.70349,2.25,1.15
2011.01.13 20:00:39.826,6.7,6.70317,2.25,1.15
2011.01.13 20:00:41.815,6.70035,6.70317,2.25,1.15
2011.01.13 20:00:42.747,6.70035,6.70317,2.25,1.15
2011.01.13 20:00:42.864,6.70055,6.70317,2.25,1.15
2011.01.13 20:00:43.199,6.70031,6.70317,2.25,1.15
2011.01.13 20:00:43.813,6.7004,6.70317,2.25,1.15
2011.01.13 20:00:43.930,6.70025,6.70317,2.25,1.15
2011.01.13 20:00:44.049,6.70025,6.70295,2.25,1.15
2011.01.13 20:00:45.310,6.70025,6.70295,2.25,1.15
2011.01.13 20:00:45.638,6.7004,6.70317,2.25,1.15
2011.01.13 20:00:46.178,6.70016,6.70317,2.25,1.15
2011.01.13 20:00:46.297,6.69914,6.70225,2.25,1.15
2011.01.13 20:00:46.411,6.69913,6.70216,2.25,1.15
2011.01.13 20:00:47.082,6.69938,6.70235,2.25,1.15
2011.01.13 20:00:47.817,6.69961,6.70235,2.25,1.15
2011.01.13 20:00:48.665,6.6996,6.70265,2.25,1.15
2011.01.13 20:00:49.218,6.6996,6.70266,2.25,1.15
2011.01.13 20:00:49.327,6.69948,6.70254,2.25,2.65
2011.01.13 20:00:52.849,6.69961,6.70254,2.25,2.65
2011.01.13 20:00:53.498,6.70025,6.70349,3.00,2.65
2011.01.13 20:00:53.615,6.7006,6.70367,2.25,1.15
2011.01.13 20:00:57.781,6.70109,6.70385,2.25,1.15
2011.01.13 20:00:57.899,6.70084,6.70367,2.25,1.15
2011.01.13 20:01:00.279,6.7001,6.70287,2.25,1.15
2011.01.13 20:01:00.998,6.69984,6.70248,2.25,1.15
2011.01.13 20:01:01.109,6.69984,6.70248,2.25,1.15
2011.01.13 20:01:01.798,6.69961,6.70263,2.25,2.65
2011.01.13 20:01:01.914,6.69959,6.70246,2.25,1.15
2011.01.13 20:01:02.851,6.7001,6.70246,2.25,1.15
2011.01.13 20:01:03.493,6.7001,6.70284,2.25,1.15
2011.01.13 20:01:06.329,6.69985,6.70266,2.25,1.15
2011.01.13 20:01:11.419,6.69985,6.70286,2.25,1.15
2011.01.13 20:01:11.530,6.70009,6.70286,2.25,1.15
2011.01.13 20:01:19.059,6.69985,6.70266,4.50,1.15
2011.01.13 20:01:21.099,6.7001,6.70266,2.25,1.15
2011.01.13 20:01:21.208,6.7001,6.70286,2.25,1.15
2011.01.13 20:01:23.812,6.69985,6.70269,2.25,1.15
2011.01.13 20:01:25.308,6.69961,6.70264,2.25,2.65
2011.01.13 20:01:25.916,6.69958,6.70249,2.25,1.15
2011.01.13 20:01:49.130,6.69958,6.70249,2.25,1.15
2011.01.13 20:01:49.714,6.69933,6.70218,2.25,1.15
2011.01.13 20:01:52.948,6.69908,6.70214,2.25,2.65
2011.01.13 20:01:53.168,6.69908,6.70214,2.25,2.65
2011.01.13 20:02:08.990,6.69884,6.70188,2.25,2.65
2011.01.13 20:02:09.111,6.69884,6.70168,2.25,1.15
2011.01.13 20:02:12.398,6.69909,6.70168,2.25,1.15
2011.01.13 20:02:12.507,6.69909,6.70189,2.25,1.15
2011.01.13 20:02:17.184,6.69909,6.70189,2.25,1.15
2011.01.13 20:02:17.408,6.69884,6.70168,2.25,1.15
2011.01.13 20:02:18.649,6.69885,6.70168,2.25,1.15
2011.01.13 20:02:18.759,6.69909,6.70168,2.25,1.15
2011.01.13 20:02:28.334,6.69885,6.70169,2.25,1.15
2011.01.13 20:02:28.680,6.69933,6.70189,2.25,1.15
2011.01.13 20:02:29.280,6.69909,6.70213,2.25,2.65
2011.01.13 20:02:29.405,6.69908,6.70199,2.25,1.15
