2011.01.28 05:00:01.278,6.4472,6.44987,2.22,1.50
2011.01.28 05:00:01.827,6.4472,6.44988,2.22,1.50
2011.01.28 05:00:04.483,6.4472,6.44988,2.22,1.50
2011.01.28 05:00:05.326,6.44718,6.44987,1.02,1.50
2011.01.28 05:00:06.385,6.44718,6.44988,1.02,1.50
2011.01.28 05:00:07.356,6.44747,6.45031,1.09,1.80
2011.01.28 05:00:07.662,6.44738,6.45031,1.09,4.58
2011.01.28 05:00:07.992,6.44728,6.45022,1.47,1.20
2011.01.28 05:00:10.166,6.44737,6.45031,1.02,4.17
2011.01.28 05:00:20.245,6.44738,6.45052,2.44,4.35
2011.01.28 05:00:20.562,6.44738,6.45052,2.44,4.35
2011.01.28 05:00:20.864,6.44738,6.44953,2.44,1.20
2011.01.28 05:00:28.485,6.44738,6.45032,2.44,4.35
2011.01.28 05:00:29.184,6.44738,6.45032,2.44,4.35
2011.01.28 05:00:33.444,6.44738,6.44943,2.44,1.20
2011.01.28 05:00:35.721,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:36.356,6.44739,6.44942,2.44,1.20
2011.01.28 05:00:36.473,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:37.357,6.44739,6.44972,2.44,1.20
2011.01.28 05:00:41.213,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:45.074,6.44739,6.44992,2.44,1.20
2011.01.28 05:00:45.190,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:45.823,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:45.985,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:46.774,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:47.322,6.44739,6.44982,2.44,1.20
2011.01.28 05:00:47.431,6.44739,6.44993,2.44,1.20
2011.01.28 05:00:51.934,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:52.483,6.44739,6.45031,2.44,4.35
2011.01.28 05:00:52.591,6.44739,6.45031,2.44,4.35
