2011.01.10 14:00:00.216,6.89905,6.90027,1.50,4.65
2011.01.10 14:00:00.559,6.89905,6.90027,1.50,12.49
2011.01.10 14:00:01.209,6.89884,6.90002,1.50,1.20
2011.01.10 14:00:01.737,6.89884,6.90012,1.50,9.98
2011.01.10 14:00:02.288,6.89858,6.89967,1.50,12.12
2011.01.10 14:00:02.402,6.89835,6.89967,1.50,12.12
2011.01.10 14:00:03.084,6.89835,6.89967,1.50,11.70
2011.01.10 14:00:03.200,6.89832,6.89967,1.50,12.12
2011.01.10 14:00:03.316,6.89832,6.89967,1.50,4.84
2011.01.10 14:00:04.564,6.89832,6.89967,1.50,11.97
2011.01.10 14:00:05.018,6.89832,6.89927,1.50,4.69
2011.01.10 14:00:05.244,6.89805,6.89926,1.50,3.94
2011.01.10 14:00:07.130,6.89845,6.89915,1.50,3.94
2011.01.10 14:00:07.353,6.89803,6.89916,1.50,3.94
2011.01.10 14:00:07.577,6.89803,6.89876,1.50,4.50
2011.01.10 14:00:08.030,6.89803,6.89876,1.50,4.65
2011.01.10 14:00:08.148,6.89772,6.89876,1.50,4.65
2011.01.10 14:00:09.625,6.8984,6.89916,1.50,3.75
2011.01.10 14:00:09.743,6.8984,6.89926,1.50,4.50
2011.01.10 14:00:09.853,6.89825,6.89926,1.50,4.69
2011.01.10 14:00:10.399,6.89804,6.89915,1.50,3.94
2011.01.10 14:00:10.942,6.89826,6.89943,1.50,10.02
2011.01.10 14:00:12.666,6.89826,6.89947,1.50,3.83
2011.01.10 14:00:13.146,6.89841,6.89967,1.50,9.79
2011.01.10 14:00:13.921,6.898,6.8989,1.50,3.75
2011.01.10 14:00:14.264,6.89747,6.8985,1.50,10.20
2011.01.10 14:00:14.815,6.89747,6.8985,1.50,4.05
2011.01.10 14:00:14.941,6.89784,6.89887,1.50,4.69
2011.01.10 14:00:15.052,6.89765,6.89887,1.50,4.84
2011.01.10 14:00:15.916,6.89765,6.89878,1.50,3.75
2011.01.10 14:00:17.125,6.89784,6.89872,1.50,3.75
2011.01.10 14:00:17.709,6.89765,6.89872,1.50,3.75
2011.01.10 14:00:17.824,6.89765,6.89867,1.50,4.50
2011.01.10 14:00:17.943,6.89765,6.89867,1.50,4.50
2011.01.10 14:00:18.711,6.89754,6.89867,1.50,4.50
2011.01.10 14:00:18.832,6.89776,6.89902,1.50,1.20
2011.01.10 14:00:20.614,6.89773,6.89902,1.50,1.08
2011.01.10 14:00:22.044,6.89773,6.89912,1.50,10.09
