2011.01.11 15:00:00.679,6.86945,6.87152,1.58,1.08
2011.01.11 15:00:00.798,6.86939,6.87142,2.39,1.15
2011.01.11 15:00:01.460,6.86923,6.87136,2.64,1.23
2011.01.11 15:00:01.685,6.86968,6.87166,1.31,4.15
2011.01.11 15:00:01.796,6.86957,6.87184,2.74,1.15
2011.01.11 15:00:02.379,6.86948,6.87152,2.37,1.15
2011.01.11 15:00:02.495,6.86962,6.87183,1.04,1.15
2011.01.11 15:00:02.617,6.86992,6.87207,1.35,1.15
2011.01.11 15:00:03.201,6.87024,6.87227,2.19,1.15
2011.01.11 15:00:03.493,6.87009,6.87227,1.21,1.15
2011.01.11 15:00:04.014,6.87009,6.87208,1.21,1.23
2011.01.11 15:00:04.815,6.87049,6.87253,1.50,1.59
2011.01.11 15:00:04.940,6.87086,6.87276,1.05,2.73
2011.01.11 15:00:05.055,6.87086,6.87291,1.05,2.58
2011.01.11 15:00:05.178,6.87087,6.87291,1.41,1.15
2011.01.11 15:00:05.694,6.87108,6.87309,1.29,1.82
2011.01.11 15:00:05.809,6.87108,6.87332,1.48,1.11
2011.01.11 15:00:06.504,6.87168,6.87401,2.24,1.15
2011.01.11 15:00:07.380,6.87198,6.87409,1.26,1.15
2011.01.11 15:00:07.497,6.87198,6.87433,1.26,1.15
2011.01.11 15:00:07.617,6.87218,6.87433,1.26,1.15
2011.01.11 15:00:08.188,6.87277,6.87497,1.50,4.15
2011.01.11 15:00:08.782,6.87259,6.87486,1.50,1.15
2011.01.11 15:00:10.087,6.87299,6.87521,1.50,2.58
2011.01.11 15:00:10.209,6.87323,6.87541,1.23,2.58
2011.01.11 15:00:10.909,6.87315,6.87519,2.21,2.80
2011.01.11 15:00:11.464,6.87303,6.8747,1.28,1.15
2011.01.11 15:00:11.589,6.87265,6.8747,2.60,2.80
2011.01.11 15:00:12.271,6.87264,6.87416,1.02,1.15
2011.01.11 15:00:12.400,6.8722,6.87446,1.53,11.99
2011.01.11 15:00:12.513,6.87226,6.87443,1.75,1.11
2011.01.11 15:00:13.177,6.87209,6.87412,1.04,1.23
2011.01.11 15:00:13.295,6.8721,6.87432,1.04,1.11
2011.01.11 15:00:14.853,6.87208,6.87387,1.04,4.50
2011.01.11 15:00:15.192,6.87176,6.8738,2.64,1.15
2011.01.11 15:00:16.092,6.87155,6.8736,2.22,2.43
2011.01.11 15:00:16.335,6.87155,6.8736,2.49,1.15
2011.01.11 15:00:18.010,6.87132,6.87349,2.72,6.33
2011.01.11 15:00:18.126,6.87122,6.87332,1.41,1.15
2011.01.11 15:00:18.714,6.87112,6.87332,1.31,1.15
2011.01.11 15:00:18.838,6.87119,6.87332,1.20,1.15
2011.01.11 15:00:19.820,6.8711,6.87314,2.32,1.30
2011.01.11 15:00:20.610,6.87108,6.87303,2.32,1.08
2011.01.11 15:00:21.638,6.87127,6.87332,1.02,2.95
2011.01.11 15:00:22.663,6.87104,6.87312,5.40,1.15
2011.01.11 15:00:25.061,6.87098,6.87303,1.02,1.11
2011.01.11 15:00:25.713,6.87098,6.87312,1.02,2.99
2011.01.11 15:00:26.006,6.87098,6.87302,1.02,1.11
