2011.01.25 05:00:00.502,6.56269,6.56442,2.44,1.20
2011.01.25 05:00:02.594,6.5627,6.56543,2.44,2.48
2011.01.25 05:00:08.479,6.5627,6.56543,2.44,2.48
2011.01.25 05:00:10.379,6.5627,6.56453,2.44,1.20
2011.01.25 05:00:32.043,6.56269,6.56443,3.19,1.20
2011.01.25 05:00:32.361,6.56269,6.56543,3.19,2.48
2011.01.25 05:00:36.343,6.56274,6.56552,1.69,2.48
2011.01.25 05:00:37.045,6.56318,6.56543,1.50,2.48
2011.01.25 05:00:37.167,6.56318,6.56572,1.50,2.48
2011.01.25 05:00:37.281,6.56277,6.56472,1.32,1.20
2011.01.25 05:00:37.392,6.56272,6.56452,1.69,1.20
2011.01.25 05:00:37.942,6.56269,6.56452,2.44,1.20
2011.01.25 05:00:45.319,6.56269,6.56462,2.44,1.20
2011.01.25 05:00:46.913,6.5627,6.56463,2.44,1.20
2011.01.25 05:00:49.946,6.5627,6.56453,2.44,1.20
2011.01.25 05:00:50.724,6.5627,6.56542,2.44,2.48
2011.01.25 05:00:50.952,6.5627,6.56443,1.50,1.20
2011.01.25 05:00:53.032,6.5627,6.56532,1.50,2.48
2011.01.25 05:00:55.661,6.5627,6.56422,1.50,1.20
2011.01.25 05:00:55.774,6.56228,6.56422,1.32,1.20
2011.01.25 05:00:55.896,6.56269,6.56523,1.50,2.48
2011.01.25 05:00:56.382,6.56221,6.56523,1.69,2.48
2011.01.25 05:00:56.614,6.56183,6.56463,1.69,2.48
2011.01.25 05:00:57.071,6.56183,6.56463,1.69,2.48
2011.01.25 05:00:57.187,6.56173,6.56462,3.19,2.48
2011.01.25 05:00:57.393,6.56173,6.56462,3.19,2.48
2011.01.25 05:00:57.621,6.56173,6.56472,3.19,2.48
2011.01.25 05:00:57.731,6.56173,6.56463,3.19,2.48
2011.01.25 05:01:00.410,6.56221,6.56372,1.50,1.20
2011.01.25 05:01:00.523,6.56221,6.56502,1.50,2.48
2011.01.25 05:01:00.641,6.56222,6.56502,2.44,2.48
2011.01.25 05:01:01.584,6.56223,6.56512,1.69,2.48
2011.01.25 05:01:05.126,6.56223,6.56522,1.69,2.48
2011.01.25 05:01:05.606,6.56223,6.56522,1.69,2.48
2011.01.25 05:01:06.453,6.56223,6.56433,1.69,1.20
2011.01.25 05:01:06.569,6.56223,6.56512,1.69,2.48
2011.01.25 05:01:08.150,6.56224,6.56512,1.32,2.48
2011.01.25 05:01:08.260,6.56224,6.56422,1.32,1.20
2011.01.25 05:01:08.855,6.56223,6.56503,1.69,2.48
2011.01.25 05:01:08.975,6.56223,6.56423,1.69,1.20
2011.01.25 05:01:10.723,6.56223,6.56403,1.69,1.20
2011.01.25 05:01:10.975,6.56223,6.56422,1.69,1.20
2011.01.25 05:01:11.186,6.56223,6.56402,1.69,1.20
2011.01.25 05:01:13.920,6.56223,6.56422,1.69,1.20
2011.01.25 05:01:15.122,6.56223,6.56502,1.69,2.48
2011.01.25 05:01:16.153,6.56223,6.56422,1.69,1.20
2011.01.25 05:01:17.151,6.56223,6.56512,1.69,2.48
2011.01.25 05:01:17.262,6.56223,6.56403,1.69,1.20
2011.01.25 05:01:17.833,6.56221,6.56403,1.50,1.20
2011.01.25 05:01:26.049,6.56228,6.56403,1.32,1.20
2011.01.25 05:01:26.164,6.56228,6.56423,1.32,1.20
2011.01.25 05:01:27.405,6.56269,6.56432,1.69,1.20
2011.01.25 05:01:29.314,6.56269,6.56533,1.69,2.48
2011.01.25 05:01:39.342,6.56269,6.56533,1.69,2.48
2011.01.25 05:01:39.561,6.56269,6.56453,1.69,1.20
2011.01.25 05:01:40.177,6.5627,6.56562,2.44,2.48
2011.01.25 05:01:40.421,6.5627,6.56462,2.44,1.20
2011.01.25 05:01:41.087,6.56253,6.56462,1.69,1.20
2011.01.25 05:01:41.640,6.56253,6.56463,1.50,1.20
2011.01.25 05:01:42.053,6.56253,6.56452,1.50,1.20
2011.01.25 05:01:42.665,6.56253,6.56473,1.50,1.20
2011.01.25 05:01:42.784,6.56267,6.56473,1.50,1.20
