2011.01.03 14:00:00.467,6.70021,6.70238,1.32,1.05
2011.01.03 14:00:01.010,6.70027,6.70237,2.94,1.05
2011.01.03 14:00:01.133,6.70027,6.70253,1.32,1.09
2011.01.03 14:00:01.248,6.70028,6.70262,1.13,1.09
2011.01.03 14:00:01.749,6.70027,6.70253,1.32,1.09
2011.01.03 14:00:02.645,6.70027,6.70263,1.32,1.09
2011.01.03 14:00:02.871,6.70018,6.70247,2.91,2.29
2011.01.03 14:00:02.991,6.70018,6.70247,1.15,2.29
2011.01.03 14:00:03.506,6.69983,6.70212,2.79,3.08
2011.01.03 14:00:03.623,6.69987,6.70223,1.02,1.09
2011.01.03 14:00:03.738,6.69987,6.70213,1.02,1.09
2011.01.03 14:00:05.960,6.70002,6.70238,1.32,1.05
2011.01.03 14:00:06.383,6.70028,6.70252,1.14,1.09
2011.01.03 14:00:06.498,6.70034,6.70261,2.43,1.05
2011.01.03 14:00:06.939,6.70028,6.70261,1.52,2.48
2011.01.03 14:00:07.537,6.70018,6.70242,1.02,1.09
2011.01.03 14:00:16.237,6.70018,6.70222,1.29,1.69
2011.01.03 14:00:16.568,6.69948,6.70188,5.29,1.50
2011.01.03 14:00:17.064,6.69967,6.70188,1.20,1.69
2011.01.03 14:00:17.712,6.69917,6.70188,4.54,1.69
2011.01.03 14:00:18.043,6.69937,6.70213,1.19,1.69
2011.01.03 14:00:18.310,6.69978,6.70212,1.20,1.09
2011.01.03 14:00:18.959,6.69988,6.70213,1.20,1.69
2011.01.03 14:00:19.068,6.69937,6.70208,1.19,1.38
2011.01.03 14:00:19.581,6.69937,6.70213,1.19,1.77
2011.01.03 14:00:19.698,6.6996,6.70219,2.22,2.25
2011.01.03 14:00:19.917,6.6996,6.70232,2.22,1.09
2011.01.03 14:00:20.028,6.69977,6.70242,1.08,2.63
2011.01.03 14:00:20.359,6.69972,6.70253,1.05,1.02
2011.01.03 14:00:20.470,6.69962,6.70233,1.14,1.09
2011.01.03 14:00:21.077,6.69974,6.70232,1.24,1.02
2011.01.03 14:00:21.497,6.70008,6.70242,1.20,1.09
2011.01.03 14:00:21.607,6.69974,6.70243,1.24,1.02
