2011.01.25 15:00:00.017,6.54472,6.54749,1.50,1.50
2011.01.25 15:00:00.136,6.54487,6.54764,1.50,1.50
2011.01.25 15:00:02.632,6.54696,6.55071,1.50,4.35
2011.01.25 15:00:03.455,6.54766,6.55065,1.50,1.50
2011.01.25 15:00:04.653,6.54726,6.55026,1.50,1.50
2011.01.25 15:00:04.756,6.54758,6.55037,1.50,1.50
2011.01.25 15:00:05.483,6.54767,6.55046,1.50,1.50
2011.01.25 15:00:06.205,6.54776,6.55041,1.43,1.50
2011.01.25 15:00:06.980,6.54799,6.55078,1.50,1.50
2011.01.25 15:00:07.097,6.54795,6.55066,1.88,1.50
2011.01.25 15:00:07.697,6.54852,6.55066,1.13,1.50
2011.01.25 15:00:07.812,6.54793,6.55072,1.50,1.50
2011.01.25 15:00:08.345,6.5467,6.5515,1.50,3.75
2011.01.25 15:00:08.463,6.54615,6.55104,3.75,1.50
2011.01.25 15:00:08.582,6.54598,6.55099,1.50,3.75
2011.01.25 15:00:09.125,6.54598,6.55075,1.50,3.75
2011.01.25 15:00:09.246,6.54623,6.55098,1.58,3.75
2011.01.25 15:00:09.936,6.54666,6.55108,1.50,3.75
2011.01.25 15:00:10.054,6.54691,6.55136,1.50,3.75
2011.01.25 15:00:10.170,6.54667,6.55136,4.35,3.75
2011.01.25 15:00:10.847,6.54752,6.5517,1.80,3.75
2011.01.25 15:00:11.581,6.54766,6.55171,1.50,3.75
2011.01.25 15:00:11.913,6.54863,6.55079,1.50,1.50
2011.01.25 15:00:12.800,6.54815,6.55079,3.00,1.50
2011.01.25 15:00:13.488,6.54832,6.55094,1.50,1.90
2011.01.25 15:00:13.713,6.54832,6.5507,1.50,1.50
2011.01.25 15:00:14.310,6.54809,6.55059,1.50,1.15
2011.01.25 15:00:15.009,6.54785,6.55027,1.50,4.50
2011.01.25 15:00:15.806,6.54796,6.55006,1.50,4.90
2011.01.25 15:00:16.558,6.54816,6.55017,1.50,4.50
2011.01.25 15:00:16.676,6.54738,6.54965,1.50,1.15
2011.01.25 15:00:17.395,6.54757,6.54986,1.50,1.15
2011.01.25 15:00:18.038,6.54739,6.54927,1.50,4.50
2011.01.25 15:00:18.160,6.54709,6.54926,1.50,4.90
2011.01.25 15:00:18.273,6.54694,6.54938,1.50,1.15
2011.01.25 15:00:18.786,6.54688,6.54915,1.50,1.15
2011.01.25 15:00:19.027,6.54689,6.54918,1.50,1.15
2011.01.25 15:00:19.623,6.54654,6.54869,5.25,1.15
