2011.01.18 21:00:00.421,6.65398,6.65747,1.20,1.30
2011.01.18 21:00:01.038,6.65383,6.65732,1.24,1.20
2011.01.18 21:00:02.001,6.65448,6.65777,1.20,1.24
2011.01.18 21:00:02.330,6.65414,6.65753,1.08,1.08
2011.01.18 21:00:03.041,6.65438,6.65767,1.20,1.24
2011.01.18 21:00:03.351,6.65414,6.65753,1.08,1.08
2011.01.18 21:00:03.943,6.65414,6.65783,1.08,2.67
2011.01.18 21:00:04.712,6.65447,6.65778,1.20,1.24
2011.01.18 21:00:04.822,6.65438,6.65767,1.20,1.24
2011.01.18 21:00:05.042,6.65448,6.65782,1.08,1.08
2011.01.18 21:00:06.782,6.65433,6.65762,1.24,1.20
2011.01.18 21:00:06.892,6.65428,6.65762,1.20,1.20
2011.01.18 21:00:07.000,6.65448,6.65779,1.20,1.30
2011.01.18 21:00:07.432,6.65458,6.65787,1.20,1.24
2011.01.18 21:00:07.760,6.65478,6.65807,1.20,1.24
2011.01.18 21:00:07.870,6.65478,6.65807,1.20,1.24
2011.01.18 21:00:10.534,6.65487,6.65818,1.20,1.24
2011.01.18 21:00:10.649,6.65477,6.65808,1.20,1.24
2011.01.18 21:00:12.311,6.65428,6.65783,6.23,1.02
2011.01.18 21:00:12.640,6.65438,6.65767,1.20,1.24
2011.01.18 21:00:12.750,6.65418,6.65747,1.20,1.24
2011.01.18 21:00:13.410,6.65427,6.65758,1.20,1.24
2011.01.18 21:00:13.801,6.6541,6.65777,1.08,2.78
2011.01.18 21:00:14.260,6.6541,6.65777,1.08,2.78
2011.01.18 21:00:14.740,6.6541,6.65777,1.08,2.78
2011.01.18 21:00:15.534,6.6541,6.65777,1.08,2.78
2011.01.18 21:00:16.771,6.65447,6.65778,1.20,1.24
2011.01.18 21:00:18.851,6.65457,6.65787,1.20,2.74
2011.01.18 21:00:18.961,6.65462,6.65788,1.24,1.24
2011.01.18 21:00:19.343,6.65439,6.65783,2.78,1.08
2011.01.18 21:00:19.464,6.65452,6.65778,1.24,1.30
2011.01.18 21:00:20.551,6.65471,6.65806,1.08,1.02
2011.01.18 21:00:20.770,6.65471,6.65806,1.08,2.40
2011.01.18 21:00:22.972,6.65444,6.65806,1.08,2.40
2011.01.18 21:00:23.337,6.65498,6.65812,1.20,2.40
2011.01.18 21:00:23.454,6.65444,6.65773,1.08,1.08
2011.01.18 21:00:23.575,6.65472,6.65798,1.30,1.24
2011.01.18 21:00:23.975,6.65472,6.65816,1.08,2.78
2011.01.18 21:00:24.096,6.65452,6.65783,1.24,1.20
2011.01.18 21:00:24.800,6.65419,6.65762,2.78,1.08
2011.01.18 21:00:26.823,6.65424,6.65776,1.08,2.78
2011.01.18 21:00:28.183,6.65447,6.65778,1.20,1.02
2011.01.18 21:00:28.291,6.65467,6.65798,1.20,1.24
2011.01.18 21:00:30.101,6.65448,6.65812,1.08,1.08
2011.01.18 21:00:30.426,6.65488,6.65817,1.20,1.24
2011.01.18 21:00:30.545,6.65477,6.65809,1.20,1.30
2011.01.18 21:00:32.771,6.65477,6.65809,1.20,1.30
2011.01.18 21:00:33.255,6.65448,6.65809,1.08,1.08
2011.01.18 21:00:36.313,6.65467,6.65803,1.20,1.20
2011.01.18 21:00:36.420,6.65477,6.65809,1.20,1.30
2011.01.18 21:00:37.303,6.65467,6.65803,1.20,1.20
2011.01.18 21:00:37.877,6.65448,6.65812,1.08,1.08
2011.01.18 21:00:38.091,6.65448,6.65809,1.08,1.08
2011.01.18 21:00:39.682,6.65484,6.65822,1.08,1.08
2011.01.18 21:00:39.900,6.65483,6.65812,1.30,1.20
2011.01.18 21:00:40.491,6.65478,6.65817,1.08,1.08
2011.01.18 21:00:41.182,6.6544,6.65784,2.78,1.08
2011.01.18 21:00:41.764,6.65437,6.65753,1.09,1.20
2011.01.18 21:00:41.871,6.65428,6.65753,1.43,1.20
2011.01.18 21:00:43.535,6.65428,6.65755,1.28,1.08
2011.01.18 21:00:44.794,6.65428,6.65752,1.80,1.20
2011.01.18 21:00:45.233,6.6542,6.65742,2.74,1.20
2011.01.18 21:00:52.723,6.6542,6.65755,2.59,1.08
2011.01.18 21:00:53.232,6.65428,6.65755,1.47,1.08
2011.01.18 21:00:54.252,6.65428,6.65752,1.80,1.20
2011.01.18 21:00:54.810,6.65428,6.65755,1.28,1.08
2011.01.18 21:01:04.529,6.65433,6.65757,1.24,1.30
2011.01.18 21:01:04.641,6.65428,6.65763,1.73,1.08
2011.01.18 21:01:16.270,6.65428,6.65755,1.65,1.08
2011.01.18 21:01:19.556,6.65442,6.65768,1.02,1.24
2011.01.18 21:01:19.674,6.65452,6.65778,1.30,1.24
2011.01.18 21:01:20.282,6.65452,6.65783,1.24,1.68
2011.01.18 21:01:20.390,6.65442,6.65773,1.24,1.20
2011.01.18 21:01:20.801,6.6543,6.65753,2.37,1.20
2011.01.18 21:01:21.211,6.6543,6.65783,2.22,1.08
2011.01.18 21:01:21.320,6.65428,6.65755,1.47,1.08
2011.01.18 21:01:21.650,6.65428,6.65753,1.43,1.20
2011.01.18 21:01:22.181,6.6542,6.65755,2.70,1.08
2011.01.18 21:01:22.291,6.6542,6.65743,1.32,1.20
2011.01.18 21:01:23.200,6.65428,6.65752,1.80,1.20
2011.01.18 21:01:24.981,6.65483,6.65819,1.02,1.08
2011.01.18 21:01:25.090,6.65465,6.65799,1.08,2.78
2011.01.18 21:01:25.310,6.65463,6.65795,2.78,1.08
2011.01.18 21:01:26.351,6.65489,6.65819,2.22,1.08
2011.01.18 21:01:26.680,6.65488,6.65819,1.02,1.08
2011.01.18 21:01:27.601,6.65463,6.65795,2.78,1.08
2011.01.18 21:01:27.711,6.65443,6.65762,1.24,1.20
2011.01.18 21:01:28.262,6.65438,6.65752,2.74,1.20
2011.01.18 21:01:30.233,6.65427,6.65733,1.09,1.20
2011.01.18 21:01:30.592,6.65438,6.65753,2.37,1.20
2011.01.18 21:01:31.096,6.65493,6.65807,1.30,1.24
2011.01.18 21:01:31.212,6.65473,6.65792,1.24,1.20
2011.01.18 21:01:31.540,6.65458,6.65794,1.02,1.08
2011.01.18 21:01:32.122,6.65438,6.65742,1.09,1.20
2011.01.18 21:01:32.340,6.65438,6.65742,1.09,1.20
2011.01.18 21:01:36.961,6.65447,6.65753,1.09,1.20
2011.01.18 21:01:40.371,6.65467,6.65773,1.09,1.20
2011.01.18 21:01:40.481,6.65477,6.65783,1.09,1.20
2011.01.18 21:01:40.700,6.65488,6.65797,2.74,1.24
2011.01.18 21:01:41.212,6.65477,6.65784,1.02,1.08
2011.01.18 21:01:41.730,6.65467,6.65773,1.09,1.20
2011.01.18 21:01:45.525,6.65453,6.65768,2.74,1.24
2011.01.18 21:01:45.641,6.65447,6.65762,1.02,1.08
2011.01.18 21:01:46.245,6.65438,6.65742,1.09,1.20
2011.01.18 21:01:48.990,6.65447,6.65753,1.09,1.20
2011.01.18 21:01:51.310,6.65473,6.65787,1.24,1.24
2011.01.18 21:01:56.071,6.65447,6.65797,2.78,2.78
2011.01.18 21:01:56.184,6.65468,6.65797,1.08,2.59
2011.01.18 21:02:02.744,6.65447,6.65817,1.08,2.78
2011.01.18 21:02:02.863,6.65477,6.65808,1.20,1.24
2011.01.18 21:02:03.219,6.65468,6.65797,1.20,1.24
2011.01.18 21:02:04.286,6.65447,6.65817,1.08,2.78
2011.01.18 21:02:06.979,6.65467,6.65798,1.20,1.24
2011.01.18 21:02:08.575,6.65447,6.65817,1.08,2.40
2011.01.18 21:02:08.801,6.65484,6.65832,1.08,2.78
2011.01.18 21:02:09.752,6.65484,6.65832,1.08,2.78
2011.01.18 21:02:12.250,6.65508,6.65827,1.20,1.24
2011.01.18 21:02:12.675,6.65498,6.65817,1.20,1.24
2011.01.18 21:02:13.878,6.65503,6.65819,1.24,1.30
2011.01.18 21:02:13.995,6.65514,6.65851,1.08,2.78
2011.01.18 21:02:18.255,6.65513,6.65812,1.30,1.09
2011.01.18 21:02:18.374,6.65488,6.65811,2.78,2.22
2011.01.18 21:02:21.048,6.65491,6.65822,2.78,1.08
2011.01.18 21:02:21.167,6.65537,6.65851,1.20,2.37
2011.01.18 21:02:21.991,6.65528,6.65847,1.20,1.24
2011.01.18 21:02:23.884,6.65492,6.65813,1.24,1.20
2011.01.18 21:02:24.263,6.65528,6.65832,1.02,1.08
2011.01.18 21:02:24.998,6.65492,6.65823,1.24,1.20
2011.01.18 21:02:25.352,6.65483,6.65812,3.12,1.20
2011.01.18 21:02:32.351,6.65512,6.65833,1.02,1.20
2011.01.18 21:02:35.612,6.65486,6.65857,2.78,1.08
2011.01.18 21:02:36.049,6.65492,6.65813,1.24,1.20
2011.01.18 21:02:40.742,6.65507,6.65813,1.09,1.20
2011.01.18 21:02:40.853,6.65536,6.65852,1.09,1.20
2011.01.18 21:02:40.962,6.65536,6.6587,2.78,1.08
2011.01.18 21:02:41.072,6.65551,6.65908,2.22,1.08
2011.01.18 21:02:41.588,6.65562,6.65883,1.24,1.20
2011.01.18 21:02:41.703,6.65551,6.65908,2.59,1.08
2011.01.18 21:02:44.621,6.65563,6.65882,1.24,1.20
2011.01.18 21:02:44.774,6.65553,6.65872,1.24,1.20
2011.01.18 21:02:45.325,6.65586,6.65902,1.09,1.20
2011.01.18 21:02:45.554,6.65587,6.65951,2.67,2.78
2011.01.18 21:02:45.674,6.65587,6.65903,2.74,1.20
2011.01.18 21:02:46.482,6.65587,6.65902,1.09,1.20
2011.01.18 21:02:46.702,6.65578,6.65887,1.09,1.30
2011.01.18 21:02:47.080,6.65567,6.65883,1.09,1.20
2011.01.18 21:02:47.927,6.65578,6.65887,1.09,1.30
2011.01.18 21:02:48.910,6.65568,6.65882,1.09,1.20
2011.01.18 21:02:50.076,6.65577,6.65893,1.02,1.08
2011.01.18 21:02:51.474,6.65577,6.65919,1.02,1.08
2011.01.18 21:02:51.592,6.65587,6.65902,1.09,1.20
2011.01.18 21:02:51.703,6.65597,6.65946,1.02,1.08
2011.01.18 21:02:51.811,6.65611,6.65946,2.22,1.08
2011.01.18 21:02:51.923,6.65612,6.65933,1.24,1.20
2011.01.18 21:02:52.360,6.65611,6.65946,2.22,1.08
2011.01.18 21:02:59.384,6.65612,6.65933,1.24,1.20
2011.01.18 21:03:00.882,6.65612,6.65928,1.02,1.24
2011.01.18 21:03:01.475,6.65586,6.65923,2.67,1.08
2011.01.18 21:03:02.271,6.65608,6.65952,1.08,2.78
2011.01.18 21:03:03.909,6.65603,6.6592,1.24,1.30
2011.01.18 21:03:04.141,6.65586,6.65952,2.67,2.78
2011.01.18 21:03:06.727,6.65602,6.6592,1.02,1.30
2011.01.18 21:03:09.153,6.65626,6.65946,2.40,1.08
2011.01.18 21:03:09.703,6.65622,6.65938,1.24,1.24
2011.01.18 21:03:10.087,6.65602,6.65928,1.24,1.24
2011.01.18 21:03:10.421,6.65601,6.65922,2.37,1.30
2011.01.18 21:03:12.822,6.65627,6.65966,1.08,1.08
2011.01.18 21:03:12.931,6.65601,6.65966,2.78,1.08
2011.01.18 21:03:13.403,6.65587,6.65918,1.20,1.30
2011.01.18 21:03:13.754,6.65582,6.65913,1.30,1.20
2011.01.18 21:03:16.276,6.65612,6.65932,2.37,1.20
2011.01.18 21:03:16.391,6.65622,6.65948,1.24,1.30
2011.01.18 21:03:16.941,6.65612,6.65948,2.59,1.08
2011.01.18 21:03:19.744,6.65612,6.65952,2.78,1.08
2011.01.18 21:03:19.852,6.65631,6.65987,2.22,1.08
2011.01.18 21:03:19.961,6.65643,6.65972,1.24,1.20
2011.01.18 21:03:20.070,6.65668,6.65997,1.20,1.02
2011.01.18 21:03:20.290,6.65658,6.65992,1.08,1.08
2011.01.18 21:03:20.844,6.65683,6.66002,1.24,1.20
2011.01.18 21:03:21.198,6.65672,6.65993,1.24,1.20
2011.01.18 21:03:21.530,6.65682,6.66003,1.24,1.20
2011.01.18 21:03:21.697,6.65673,6.65992,1.24,1.20
2011.01.18 21:03:23.184,6.65671,6.65993,2.37,1.20
2011.01.18 21:03:23.412,6.65641,6.65982,2.78,1.08
2011.01.18 21:03:24.011,6.65643,6.65972,1.24,1.20
2011.01.18 21:03:24.881,6.65641,6.65979,2.59,1.08
2011.01.18 21:03:24.991,6.65627,6.65966,1.08,1.08
2011.01.18 21:03:26.535,6.65638,6.65962,1.20,1.20
2011.01.18 21:03:26.708,6.65632,6.65953,1.30,1.20
2011.01.18 21:03:28.794,6.65637,6.65953,2.40,1.08
2011.01.18 21:03:29.977,6.65637,6.65943,1.09,1.20
2011.01.18 21:03:31.153,6.65622,6.65938,1.24,1.24
2011.01.18 21:03:31.261,6.65606,6.65947,2.78,2.67
2011.01.18 21:03:31.619,6.65623,6.65937,1.24,1.24
2011.01.18 21:03:31.854,6.65643,6.65957,1.24,1.24
2011.01.18 21:03:31.973,6.65628,6.65932,1.09,1.20
2011.01.18 21:03:32.082,6.65633,6.65947,1.24,1.24
2011.01.18 21:03:32.301,6.65632,6.65943,1.09,1.08
2011.01.18 21:03:33.086,6.65632,6.65971,2.59,2.78
2011.01.18 21:03:35.383,6.65628,6.65932,1.09,1.20
2011.01.18 21:03:43.351,6.65617,6.65941,1.02,1.08
2011.01.18 21:03:43.460,6.65627,6.65933,1.09,1.20
2011.01.18 21:03:47.772,6.65617,6.65941,1.02,1.08
2011.01.18 21:03:49.122,6.65628,6.65932,1.09,1.20
2011.01.18 21:03:49.627,6.65617,6.65941,1.02,1.08
2011.01.18 21:03:50.930,6.65632,6.65942,2.22,1.08
2011.01.18 21:03:51.260,6.65628,6.65941,1.02,1.08
2011.01.18 21:03:51.932,6.65627,6.65933,1.09,1.20
2011.01.18 21:03:53.689,6.65632,6.65942,2.22,1.08
2011.01.18 21:03:54.631,6.65601,6.65931,2.59,1.08
2011.01.18 21:03:55.073,6.65613,6.65931,1.24,1.30
2011.01.18 21:03:55.293,6.65601,6.65931,2.59,1.08
2011.01.18 21:03:56.026,6.65617,6.65946,1.02,1.08
2011.01.18 21:03:56.144,6.65637,6.65946,1.02,1.08
2011.01.18 21:04:02.714,6.65627,6.65933,1.09,1.20
2011.01.18 21:04:03.806,6.65618,6.65946,1.02,1.08
2011.01.18 21:04:04.393,6.65617,6.65923,1.09,1.20
2011.01.18 21:04:04.720,6.65607,6.65913,1.09,1.20
2011.01.18 21:04:05.301,6.65597,6.65903,1.09,1.20
2011.01.18 21:04:05.964,6.65588,6.65931,1.02,1.08
2011.01.18 21:04:06.073,6.65647,6.6598,1.02,1.08
2011.01.18 21:04:06.512,6.65651,6.6598,2.22,1.08
2011.01.18 21:04:07.962,6.65642,6.65971,2.59,2.78
2011.01.18 21:04:08.075,6.65617,6.65923,1.09,1.20
2011.01.18 21:04:08.611,6.65608,6.65912,1.09,1.20
2011.01.18 21:04:09.033,6.65597,6.65903,1.09,1.20
2011.01.18 21:04:09.140,6.65608,6.65942,1.02,1.08
2011.01.18 21:04:24.841,6.65597,6.65942,1.02,1.08
2011.01.18 21:04:26.582,6.65607,6.65942,1.02,1.08
2011.01.18 21:04:28.612,6.65618,6.65922,1.09,1.20
2011.01.18 21:04:28.720,6.65618,6.65922,1.09,1.20
2011.01.18 21:04:29.160,6.65608,6.65912,1.09,1.20
2011.01.18 21:04:31.131,6.65608,6.65912,1.09,1.20
2011.01.18 21:04:31.622,6.65588,6.65938,1.02,1.08
2011.01.18 21:04:32.254,6.65598,6.65938,1.02,1.08
2011.01.18 21:04:33.021,6.65598,6.65951,1.02,1.08
2011.01.18 21:04:33.131,6.65617,6.65923,1.09,1.20
2011.01.18 21:04:36.300,6.65608,6.65951,1.02,1.08
2011.01.18 21:04:41.842,6.65598,6.65951,1.02,1.08
2011.01.18 21:04:43.654,6.65617,6.65951,1.02,1.08
2011.01.18 21:04:43.983,6.65608,6.65951,1.02,1.08
2011.01.18 21:04:46.464,6.65508,6.65916,1.02,2.78
2011.01.18 21:04:46.680,6.65498,6.65897,1.09,1.24
2011.01.18 21:04:47.642,6.65497,6.65893,1.02,1.08
2011.01.18 21:04:48.502,6.65497,6.65884,1.02,1.08
2011.01.18 21:04:48.612,6.65518,6.65916,1.02,2.78
2011.01.18 21:04:49.102,6.65497,6.65888,1.09,1.30
2011.01.18 21:04:49.600,6.65479,6.65936,2.59,1.54
2011.01.18 21:04:53.821,6.65479,6.65882,2.37,1.20
2011.01.18 21:04:56.583,6.65493,6.65902,1.24,1.20
2011.01.18 21:04:58.791,6.65503,6.65912,1.24,1.20
2011.01.18 21:04:59.734,6.65527,6.6593,1.20,1.62
2011.01.18 21:05:00.085,6.65524,6.65938,1.08,1.02
2011.01.18 21:05:00.473,6.6552,6.65938,2.78,1.02
2011.01.18 21:05:00.801,6.65512,6.65918,1.30,1.24
2011.01.18 21:05:00.911,6.65469,6.65909,2.78,1.08
2011.01.18 21:05:01.513,6.65504,6.65902,1.09,1.20
2011.01.18 21:05:01.625,6.65532,6.65943,1.24,1.20
2011.01.18 21:05:01.741,6.65504,6.65961,1.02,1.08
2011.01.18 21:05:02.072,6.65497,6.65893,1.09,1.20
2011.01.18 21:05:02.793,6.65488,6.65961,1.02,1.08
2011.01.18 21:05:02.901,6.65498,6.65961,1.02,1.08
2011.01.18 21:05:04.726,6.65488,6.65961,1.02,1.08
2011.01.18 21:05:05.671,6.65477,6.65873,1.09,1.20
2011.01.18 21:05:06.223,6.65478,6.65872,1.09,1.20
