2011.01.04 12:00:00.040,6.69934,6.70036,4.50,4.50
2011.01.04 12:00:00.265,6.69934,6.70036,4.50,4.58
2011.01.04 12:00:00.834,6.69934,6.70036,4.50,4.58
2011.01.04 12:00:01.517,6.69934,6.70036,4.50,4.65
2011.01.04 12:00:02.079,6.69933,6.70037,4.50,4.58
2011.01.04 12:00:02.499,6.69984,6.70052,4.50,1.20
2011.01.04 12:00:02.619,6.69933,6.70037,4.50,4.80
2011.01.04 12:00:03.360,6.69883,6.69987,5.25,4.50
2011.01.04 12:00:03.473,6.69934,6.70036,4.50,4.65
2011.01.04 12:00:03.739,6.69884,6.69986,5.25,4.50
2011.01.04 12:00:03.859,6.69884,6.69986,4.50,4.50
2011.01.04 12:00:06.688,6.69856,6.70036,1.05,1.45
2011.01.04 12:00:07.030,6.69899,6.70087,1.62,11.85
2011.01.04 12:00:07.531,6.69893,6.70086,1.02,1.45
2011.01.04 12:00:07.649,6.69933,6.70037,4.50,4.50
2011.01.04 12:00:08.443,6.69882,6.70053,1.50,1.20
2011.01.04 12:00:08.735,6.69861,6.70043,2.37,1.02
2011.01.04 12:00:08.864,6.69837,6.69993,2.85,1.20
2011.01.04 12:00:08.982,6.69834,6.70036,5.25,1.45
2011.01.04 12:00:09.211,6.69834,6.70036,5.25,1.30
2011.01.04 12:00:09.680,6.69834,6.69956,5.25,4.50
2011.01.04 12:00:10.014,6.69883,6.69987,4.50,11.67
2011.01.04 12:00:10.242,6.69883,6.69987,4.50,4.50
2011.01.04 12:00:10.735,6.69823,6.69927,5.25,4.50
2011.01.04 12:00:10.851,6.69823,6.69927,4.50,4.50
2011.01.04 12:00:10.963,6.6979,6.69876,1.06,3.75
2011.01.04 12:00:11.307,6.69803,6.69907,4.50,4.50
2011.01.04 12:00:11.822,6.69774,6.69876,5.25,4.50
2011.01.04 12:00:12.151,6.69784,6.69886,4.50,4.50
2011.01.04 12:00:13.126,6.69753,6.69943,1.50,3.75
2011.01.04 12:00:13.250,6.69784,6.69886,4.50,4.50
2011.01.04 12:00:13.583,6.69751,6.69836,1.50,4.50
