2011.01.24 01:00:03.628,6.59627,6.60038,1.50,1.15
2011.01.24 01:00:05.003,6.59668,6.60072,1.50,1.15
2011.01.24 01:00:07.593,6.59651,6.60047,2.25,1.15
2011.01.24 01:00:07.814,6.59641,6.60043,2.25,1.15
2011.01.24 01:00:10.776,6.59658,6.60062,1.50,1.15
2011.01.24 01:00:12.552,6.5964,6.60042,1.50,1.15
2011.01.24 01:00:14.161,6.5964,6.60042,1.50,1.15
2011.01.24 01:00:14.602,6.59679,6.60081,1.50,1.15
2011.01.24 01:00:16.353,6.59657,6.60061,1.50,1.15
2011.01.24 01:00:23.550,6.59747,6.60128,2.63,1.15
2011.01.24 01:00:23.669,6.59857,6.60128,1.65,1.15
2011.01.24 01:00:31.542,6.59898,6.60148,1.65,1.15
2011.01.24 01:00:32.118,6.59898,6.60148,1.65,1.15
2011.01.24 01:00:33.088,6.59898,6.60148,1.65,1.15
2011.01.24 01:00:34.914,6.59898,6.60129,1.65,1.15
2011.01.24 01:00:36.904,6.59898,6.60129,1.65,1.15
2011.01.24 01:00:37.470,6.59898,6.60129,1.65,1.15
2011.01.24 01:00:42.043,6.59898,6.60109,1.65,1.15
2011.01.24 01:00:42.263,6.59897,6.60095,1.65,1.15
2011.01.24 01:00:43.953,6.59897,6.60095,1.65,1.15
2011.01.24 01:00:44.592,6.59897,6.60063,1.65,1.15
2011.01.24 01:00:50.345,6.59897,6.60031,1.28,1.15
2011.01.24 01:00:51.029,6.59898,6.59963,1.28,1.15
2011.01.24 01:00:51.151,6.59767,6.59996,2.25,1.15
2011.01.24 01:00:58.325,6.59787,6.59996,2.63,1.15
2011.01.24 01:00:58.448,6.59787,6.60038,2.63,1.15
2011.01.24 01:00:58.564,6.59787,6.60038,2.25,1.15
2011.01.24 01:00:58.685,6.59787,6.6002,2.25,1.15
2011.01.24 01:00:59.404,6.59787,6.6002,2.63,1.15
2011.01.24 01:00:59.517,6.59787,6.60039,2.63,1.15
2011.01.24 01:00:59.743,6.59787,6.60021,2.63,1.15
2011.01.24 01:00:59.851,6.59787,6.60021,2.63,1.15
2011.01.24 01:01:00.982,6.59787,6.60024,2.25,1.15
2011.01.24 01:01:01.092,6.59787,6.59996,2.25,1.15
2011.01.24 01:01:01.949,6.59787,6.59991,2.25,1.15
2011.01.24 01:01:02.069,6.59697,6.59991,1.65,1.15
2011.01.24 01:01:03.703,6.59697,6.59991,1.65,1.15
2011.01.24 01:01:04.428,6.59697,6.60013,1.65,1.15
2011.01.24 01:01:11.181,6.59697,6.60013,1.65,1.15
2011.01.24 01:01:11.299,6.59698,6.59975,1.65,1.15
2011.01.24 01:01:13.293,6.59698,6.59975,1.65,1.15
2011.01.24 01:01:13.513,6.59698,6.59948,1.65,1.15
2011.01.24 01:01:14.016,6.59698,6.59948,1.65,1.15
2011.01.24 01:01:14.139,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:16.533,6.59698,6.59925,1.28,1.15
2011.01.24 01:01:16.650,6.59697,6.59897,1.28,1.15
2011.01.24 01:01:16.983,6.59697,6.59877,1.28,1.15
2011.01.24 01:01:20.386,6.59698,6.59916,1.65,1.15
2011.01.24 01:01:21.482,6.59698,6.59916,1.65,1.15
2011.01.24 01:01:21.600,6.59698,6.59942,1.65,1.15
2011.01.24 01:01:21.824,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:21.932,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:22.466,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:22.588,6.59697,6.59964,1.65,1.15
2011.01.24 01:01:24.874,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:25.092,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:27.009,6.59698,6.59942,1.65,1.15
2011.01.24 01:01:27.345,6.59697,6.59925,1.65,1.15
2011.01.24 01:01:28.257,6.59698,6.59878,1.28,1.15
2011.01.24 01:01:29.244,6.59697,6.59846,1.28,1.15
2011.01.24 01:01:35.282,6.59698,6.59846,1.28,1.15
2011.01.24 01:01:35.394,6.59698,6.59865,1.28,1.15
2011.01.24 01:01:36.261,6.59697,6.59895,1.28,1.15
2011.01.24 01:01:37.151,6.59697,6.59941,1.28,1.15
2011.01.24 01:01:37.274,6.59697,6.59941,1.65,1.15
2011.01.24 01:01:37.386,6.59697,6.59941,1.65,1.15
2011.01.24 01:01:37.932,6.59698,6.59923,1.28,1.15
2011.01.24 01:01:38.048,6.59698,6.59923,1.28,1.15
2011.01.24 01:01:39.793,6.59697,6.59923,1.28,1.15
2011.01.24 01:01:40.124,6.59697,6.59893,1.28,1.15
2011.01.24 01:01:40.759,6.59698,6.59913,1.65,1.15
2011.01.24 01:01:40.873,6.59698,6.59913,1.65,1.15
2011.01.24 01:01:41.204,6.59698,6.59939,1.65,1.15
2011.01.24 01:01:41.765,6.59698,6.59925,1.28,1.15
2011.01.24 01:01:41.883,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:42.104,6.59698,6.59925,1.65,1.15
2011.01.24 01:01:42.682,6.59698,6.59942,1.65,1.15
2011.01.24 01:01:42.799,6.59697,6.59942,1.65,1.15
2011.01.24 01:01:45.768,6.59697,6.59926,1.65,1.15
2011.01.24 01:01:45.894,6.59698,6.59944,1.65,1.15
2011.01.24 01:01:47.296,6.59698,6.59944,1.65,1.15
2011.01.24 01:01:47.825,6.59697,6.59964,1.65,1.15
2011.01.24 01:02:13.982,6.59697,6.59964,1.65,1.15
2011.01.24 01:02:14.312,6.59697,6.5999,1.65,1.15
2011.01.24 01:02:14.955,6.59698,6.60013,1.65,1.15
2011.01.24 01:02:15.062,6.59698,6.60013,1.65,1.15
2011.01.24 01:02:15.173,6.59698,6.60041,1.65,1.15
2011.01.24 01:02:28.444,6.59698,6.60061,1.65,1.15
2011.01.24 01:02:35.852,6.59698,6.60061,1.65,1.15
2011.01.24 01:02:36.073,6.59698,6.60071,3.87,1.15
2011.01.24 01:02:48.391,6.59711,6.60091,2.55,1.15
2011.01.24 01:03:00.543,6.59711,6.60091,1.13,1.15
2011.01.24 01:03:01.499,6.59698,6.60071,1.05,1.15
2011.01.24 01:03:01.617,6.59718,6.60091,1.88,1.15
2011.01.24 01:03:40.332,6.59718,6.60091,1.88,1.15
2011.01.24 01:03:40.965,6.59698,6.60071,1.65,1.15
2011.01.24 01:03:46.844,6.59697,6.60046,1.65,1.15
2011.01.24 01:03:46.956,6.59697,6.60041,1.65,1.15
2011.01.24 01:03:47.074,6.59697,6.60041,1.65,1.15
2011.01.24 01:03:47.994,6.59698,6.60022,1.65,1.15
2011.01.24 01:03:48.103,6.59698,6.60022,1.65,1.15
2011.01.24 01:03:48.854,6.59698,6.60023,1.65,1.15
2011.01.24 01:03:50.005,6.59698,6.60023,1.65,1.15
2011.01.24 01:03:50.244,6.59698,6.60023,1.65,1.15
2011.01.24 01:03:50.462,6.59698,6.60042,1.65,1.15
2011.01.24 01:03:51.213,6.59698,6.60022,1.65,1.15
2011.01.24 01:03:51.326,6.59697,6.60041,1.65,1.15
2011.01.24 01:03:56.957,6.59697,6.60039,1.65,1.15
2011.01.24 01:04:03.172,6.59697,6.60059,1.65,1.15
2011.01.24 01:04:03.282,6.59698,6.60059,1.65,1.15
2011.01.24 01:04:13.905,6.5971,6.60064,1.13,1.15
2011.01.24 01:04:14.026,6.59742,6.60064,1.88,1.15
2011.01.24 01:04:14.147,6.59827,6.60088,1.65,1.15
2011.01.24 01:04:14.264,6.59827,6.60088,1.65,1.15
2011.01.24 01:04:14.732,6.59827,6.60088,1.65,1.15
2011.01.24 01:04:15.053,6.59828,6.60088,1.65,1.15
2011.01.24 01:04:21.882,6.59827,6.60088,1.65,1.15
2011.01.24 01:04:25.772,6.59827,6.60088,1.65,1.15
2011.01.24 01:04:25.994,6.59828,6.60109,1.65,1.15
2011.01.24 01:04:26.545,6.59827,6.60089,1.65,1.15
2011.01.24 01:04:26.764,6.59827,6.6011,1.65,1.15
2011.01.24 01:05:00.476,6.59827,6.6011,1.65,1.15
2011.01.24 01:05:00.600,6.59827,6.6009,1.65,1.15
2011.01.24 01:05:00.716,6.59827,6.60071,1.65,1.15
2011.01.24 01:05:12.974,6.59827,6.6007,1.65,1.15
2011.01.24 01:05:13.643,6.59828,6.6007,1.65,1.15
2011.01.24 01:05:13.753,6.59828,6.6007,1.65,1.15
2011.01.24 01:05:15.813,6.59828,6.60071,1.65,1.15
2011.01.24 01:05:15.922,6.59828,6.60071,1.65,1.15
2011.01.24 01:05:46.472,6.59828,6.60071,1.65,1.15
2011.01.24 01:06:19.992,6.59828,6.6009,1.65,1.15
2011.01.24 01:06:20.211,6.59828,6.6007,1.65,1.15
2011.01.24 01:06:30.290,6.59828,6.6007,1.65,1.15
2011.01.24 01:06:30.404,6.59827,6.60119,1.65,1.15
2011.01.24 01:06:32.195,6.59828,6.60157,1.65,1.15
2011.01.24 01:06:32.306,6.59828,6.60157,1.65,1.15
2011.01.24 01:06:32.647,6.59828,6.60187,1.65,1.15
2011.01.24 01:06:42.784,6.59828,6.60168,1.65,1.15
2011.01.24 01:06:42.893,6.59828,6.60168,1.65,1.15
2011.01.24 01:06:46.147,6.59828,6.60188,1.65,1.15
2011.01.24 01:06:46.323,6.59828,6.60188,1.65,1.15
2011.01.24 01:06:48.110,6.59828,6.60188,1.65,1.15
2011.01.24 01:06:52.253,6.59839,6.60207,4.65,1.15
2011.01.24 01:06:52.587,6.59947,6.60212,1.65,1.15
2011.01.24 01:06:52.703,6.59947,6.60237,1.65,1.15
2011.01.24 01:06:56.213,6.59948,6.60236,1.65,1.15
2011.01.24 01:06:56.685,6.59948,6.60236,1.65,1.15
2011.01.24 01:07:02.383,6.59948,6.60236,1.65,1.15
2011.01.24 01:07:03.019,6.59947,6.60256,1.65,1.15
2011.01.24 01:07:09.734,6.59947,6.60256,1.65,1.15
2011.01.24 01:07:10.271,6.59948,6.60303,3.90,1.15
2011.01.24 01:07:10.387,6.59948,6.60303,1.65,1.15
2011.01.24 01:07:11.603,6.5996,6.60303,1.88,1.15
2011.01.24 01:07:11.933,6.59956,6.60331,2.03,1.15
2011.01.24 01:07:13.223,6.60077,6.60351,1.65,1.15
2011.01.24 01:07:14.099,6.60077,6.60365,1.65,1.15
2011.01.24 01:07:14.434,6.60077,6.60428,1.73,1.15
2011.01.24 01:07:14.998,6.60077,6.60428,1.73,1.15
2011.01.24 01:07:15.121,6.60077,6.60408,1.65,1.15
2011.01.24 01:07:15.922,6.60077,6.60408,1.65,1.15
2011.01.24 01:07:16.039,6.60077,6.60428,1.65,1.15
2011.01.24 01:07:16.157,6.60077,6.60428,1.65,1.15
2011.01.24 01:07:16.984,6.60077,6.60428,1.80,1.15
2011.01.24 01:07:17.093,6.60077,6.60428,1.65,1.15
2011.01.24 01:07:19.028,6.60078,6.60408,1.80,1.15
2011.01.24 01:07:20.214,6.60081,6.60445,1.88,1.15
2011.01.24 01:07:20.728,6.60081,6.60445,4.43,1.15
2011.01.24 01:07:21.279,6.60081,6.60445,1.88,1.15
2011.01.24 01:07:21.399,6.60082,6.60429,1.88,1.15
2011.01.24 01:07:25.974,6.60082,6.60429,1.88,1.15
2011.01.24 01:07:26.306,6.60148,6.60447,1.05,1.15
2011.01.24 01:07:28.410,6.60118,6.60447,1.09,1.15
2011.01.24 01:07:28.531,6.60107,6.60428,1.09,1.15
2011.01.24 01:07:31.488,6.60188,6.60474,1.65,1.15
2011.01.24 01:07:36.426,6.60201,6.60459,1.88,1.15
2011.01.24 01:07:37.127,6.60221,6.60496,1.88,1.15
2011.01.24 01:07:37.903,6.60231,6.60496,1.88,1.15
2011.01.24 01:07:40.058,6.60231,6.60496,1.88,1.15
2011.01.24 01:07:40.180,6.6024,6.60526,1.88,1.15
2011.01.24 01:07:40.519,6.60191,6.60526,1.88,1.15
2011.01.24 01:07:41.165,6.60205,6.60463,1.88,1.15
2011.01.24 01:07:42.964,6.60187,6.60463,1.65,1.15
2011.01.24 01:07:43.581,6.60187,6.60497,1.65,1.15
2011.01.24 01:07:44.469,6.60187,6.60497,1.73,1.15
2011.01.24 01:07:44.590,6.60188,6.60477,1.80,1.15
2011.01.24 01:07:53.909,6.60188,6.6046,1.65,1.15
2011.01.24 01:07:54.244,6.60197,6.6046,1.05,1.15
2011.01.24 01:07:54.717,6.60197,6.6046,1.05,1.15
2011.01.24 01:07:54.944,6.60188,6.60479,1.80,1.15
2011.01.24 01:07:55.164,6.60187,6.60459,1.65,1.15
2011.01.24 01:07:56.253,6.60187,6.60459,1.65,1.15
2011.01.24 01:07:56.472,6.60187,6.60479,1.65,1.15
2011.01.24 01:07:57.071,6.60188,6.6046,1.65,1.15
2011.01.24 01:08:05.892,6.60188,6.6046,1.65,1.15
2011.01.24 01:08:06.114,6.60187,6.6046,1.65,1.15
2011.01.24 01:08:26.134,6.60188,6.6046,1.65,1.15
2011.01.24 01:08:27.171,6.60187,6.60408,1.65,1.15
2011.01.24 01:08:48.585,6.60078,6.60382,2.63,1.15
2011.01.24 01:08:49.130,6.60078,6.60364,2.63,1.15
2011.01.24 01:08:53.332,6.60078,6.60364,2.63,1.15
2011.01.24 01:08:53.553,6.60078,6.60334,2.63,1.15
2011.01.24 01:08:54.172,6.60078,6.60353,2.63,1.15
2011.01.24 01:08:54.284,6.60078,6.60353,2.63,1.15
2011.01.24 01:09:33.323,6.60078,6.60353,2.63,1.15
2011.01.24 01:09:33.777,6.60078,6.60332,2.63,1.15
2011.01.24 01:09:46.792,6.60078,6.60332,2.63,1.15
2011.01.24 01:09:47.013,6.60067,6.60311,1.13,1.15
2011.01.24 01:09:59.103,6.60067,6.60311,1.13,1.15
2011.01.24 01:09:59.213,6.60067,6.60285,1.13,1.15
2011.01.24 01:10:02.352,6.60062,6.60285,1.50,1.15
2011.01.24 01:10:02.683,6.59947,6.60265,1.13,1.15
2011.01.24 01:10:38.684,6.59948,6.60251,1.13,1.15
2011.01.24 01:10:39.753,6.59948,6.60251,1.13,1.15
2011.01.24 01:10:40.774,6.59948,6.60256,1.13,1.15
2011.01.24 01:10:42.060,6.59967,6.60284,1.05,1.15
2011.01.24 01:11:09.539,6.59948,6.60263,2.93,1.15
2011.01.24 01:11:18.414,6.59948,6.60263,1.13,1.15
2011.01.24 01:11:18.525,6.59948,6.60239,1.13,1.15
2011.01.24 01:11:19.080,6.59948,6.60234,1.13,1.15
2011.01.24 01:11:54.142,6.59784,6.60234,1.50,1.15
2011.01.24 01:11:54.252,6.59694,6.60234,2.25,1.15
2011.01.24 01:11:54.361,6.59594,6.60234,2.25,1.15
2011.01.24 01:12:09.374,6.59631,6.60073,1.50,1.15
2011.01.24 01:12:17.242,6.59662,6.60064,1.50,1.15
2011.01.24 01:12:17.682,6.5968,6.60084,1.50,1.15
2011.01.24 01:12:19.684,6.59691,6.60106,1.50,1.15
