2011.01.21 10:00:00.034,6.63959,6.64142,1.02,1.08
2011.01.21 10:00:00.372,6.6392,6.64125,1.02,2.74
2011.01.21 10:00:00.957,6.6392,6.64118,1.02,1.82
2011.01.21 10:00:01.069,6.6392,6.64118,1.02,1.59
2011.01.21 10:00:01.861,6.6392,6.64103,1.02,1.20
2011.01.21 10:00:03.998,6.63919,6.64092,1.75,1.20
2011.01.21 10:00:04.793,6.63919,6.64082,1.02,1.20
2011.01.21 10:00:05.374,6.63933,6.64116,1.02,1.59
2011.01.21 10:00:05.920,6.63933,6.64116,1.02,1.59
2011.01.21 10:00:07.501,6.63923,6.64116,1.02,1.59
2011.01.21 10:00:08.240,6.63923,6.64102,1.02,1.20
2011.01.21 10:00:10.148,6.63923,6.64103,1.02,1.20
2011.01.21 10:00:11.009,6.63923,6.64092,1.02,1.20
2011.01.21 10:00:11.802,6.63923,6.64042,1.02,1.20
2011.01.21 10:00:12.467,6.63913,6.64073,1.50,1.54
2011.01.21 10:00:12.586,6.63864,6.64013,1.02,1.20
2011.01.21 10:00:12.700,6.63852,6.64002,1.50,1.20
2011.01.21 10:00:13.178,6.63852,6.64056,1.50,1.59
2011.01.21 10:00:13.900,6.63852,6.64056,1.50,1.59
2011.01.21 10:00:16.297,6.63852,6.64056,1.50,1.59
2011.01.21 10:00:17.015,6.63889,6.64079,2.07,10.08
2011.01.21 10:00:17.139,6.63918,6.64099,1.02,1.82
2011.01.21 10:00:17.252,6.63918,6.64112,1.17,1.08
2011.01.21 10:00:17.499,6.63923,6.64118,1.02,1.82
2011.01.21 10:00:18.039,6.63923,6.64102,1.02,1.20
2011.01.21 10:00:18.481,6.63923,6.64118,1.02,1.59
2011.01.21 10:00:18.643,6.63923,6.64103,1.02,1.20
2011.01.21 10:00:19.204,6.63923,6.64112,1.02,1.20
2011.01.21 10:00:20.003,6.63923,6.64118,1.02,1.41
2011.01.21 10:00:20.603,6.63923,6.64103,1.02,1.20
2011.01.21 10:00:20.833,6.63907,6.64097,1.13,11.70
2011.01.21 10:00:20.951,6.63905,6.64079,1.02,4.32
2011.01.21 10:00:21.558,6.63905,6.64063,1.02,1.20
2011.01.21 10:00:21.676,6.63903,6.64088,1.02,1.41
2011.01.21 10:00:23.189,6.63907,6.64098,1.09,1.30
2011.01.21 10:00:23.302,6.6391,6.64108,1.04,1.30
2011.01.21 10:00:23.972,6.63914,6.64108,1.09,1.30
2011.01.21 10:00:24.009,6.63953,6.64123,1.02,1.20
2011.01.21 10:00:24.631,6.63953,6.64137,1.02,1.59
2011.01.21 10:00:25.164,6.63953,6.64123,1.02,1.20
2011.01.21 10:00:25.500,6.63953,6.64128,1.02,1.50
2011.01.21 10:00:25.620,6.63948,6.64118,1.02,3.94
2011.01.21 10:00:25.738,6.63913,6.64124,1.50,2.84
