2011.01.04 07:00:00.397,6.70293,6.70657,1.05,1.43
2011.01.04 07:00:03.637,6.70268,6.70648,1.09,1.46
2011.01.04 07:00:03.748,6.70268,6.70648,1.09,1.46
2011.01.04 07:00:04.946,6.70236,6.70647,2.40,1.37
2011.01.04 07:00:05.168,6.70197,6.70647,1.09,1.37
2011.01.04 07:00:08.718,6.70227,6.70533,1.09,1.63
2011.01.04 07:00:09.338,6.70252,6.70533,1.05,1.63
2011.01.04 07:00:09.557,6.70257,6.70537,1.09,1.66
2011.01.04 07:00:09.962,6.70253,6.70533,1.05,1.92
2011.01.04 07:00:10.959,6.70233,6.70533,1.05,1.38
2011.01.04 07:00:11.558,6.70237,6.70553,1.09,1.53
2011.01.04 07:00:14.282,6.70277,6.70552,1.09,1.74
2011.01.04 07:00:14.617,6.70303,6.70567,1.05,1.44
2011.01.04 07:00:18.208,6.70285,6.70603,2.25,1.17
2011.01.04 07:00:21.607,6.70299,6.70603,4.65,1.17
2011.01.04 07:00:22.036,6.70299,6.70638,2.25,2.12
2011.01.04 07:00:22.261,6.70288,6.70627,1.09,1.02
2011.01.04 07:00:22.381,6.70312,6.70627,1.05,1.02
2011.01.04 07:00:22.754,6.70299,6.70642,4.65,1.42
2011.01.04 07:00:22.979,6.70298,6.70642,2.33,1.42
2011.01.04 07:00:23.087,6.70298,6.70628,2.33,1.02
2011.01.04 07:00:23.308,6.70298,6.70633,4.65,1.11
2011.01.04 07:00:23.421,6.70318,6.70652,1.09,2.13
2011.01.04 07:00:23.859,6.70336,6.70652,2.25,2.13
2011.01.04 07:00:28.654,6.70285,6.70638,2.70,1.91
2011.01.04 07:00:28.774,6.70286,6.70628,2.33,1.13
2011.01.04 07:00:28.890,6.70286,6.70637,2.33,1.45
2011.01.04 07:00:29.121,6.70298,6.70638,4.65,1.47
2011.01.04 07:00:29.239,6.70293,6.70638,1.05,1.47
2011.01.04 07:00:29.793,6.70288,6.70637,1.09,1.62
2011.01.04 07:00:38.606,6.70298,6.70638,1.09,1.23
2011.01.04 07:00:42.608,6.70298,6.7075,1.09,2.69
2011.01.04 07:00:44.750,6.70338,6.70652,1.09,1.64
2011.01.04 07:00:45.574,6.70335,6.70652,2.33,1.64
2011.01.04 07:00:59.692,6.70313,6.70638,1.05,1.60
2011.01.04 07:00:59.811,6.70298,6.70653,2.25,1.69
2011.01.04 07:01:00.147,6.70298,6.70653,2.25,1.69
2011.01.04 07:01:00.264,6.70287,6.70653,1.05,1.69
2011.01.04 07:01:02.055,6.70333,6.70653,1.05,1.69
2011.01.04 07:01:02.388,6.70348,6.70653,4.65,1.69
2011.01.04 07:01:02.498,6.70348,6.70652,4.65,1.04
2011.01.04 07:01:04.177,6.70278,6.70652,1.20,1.04
2011.01.04 07:01:04.289,6.70277,6.70647,1.20,1.26
2011.01.04 07:01:04.820,6.70292,6.70627,1.05,1.11
2011.01.04 07:01:05.158,6.70252,6.70627,1.05,1.49
2011.01.04 07:01:05.716,6.70263,6.70628,1.05,1.34
2011.01.04 07:01:05.836,6.70277,6.70627,1.09,1.08
2011.01.04 07:01:05.952,6.70292,6.70627,1.05,1.08
2011.01.04 07:01:06.069,6.70292,6.70633,1.05,1.26
2011.01.04 07:01:08.329,6.70298,6.70633,2.40,1.24
2011.01.04 07:01:08.964,6.70285,6.70642,2.25,1.60
2011.01.04 07:01:10.614,6.70247,6.70642,2.40,1.68
2011.01.04 07:01:10.935,6.70247,6.70642,2.25,1.68
2011.01.04 07:01:11.849,6.70208,6.70643,1.09,1.84
2011.01.04 07:01:12.426,6.70198,6.7063,2.25,1.38
2011.01.04 07:01:12.649,6.70198,6.70633,2.33,1.05
2011.01.04 07:01:17.269,6.70236,6.70633,2.33,1.04
2011.01.04 07:01:17.602,6.7021,6.70633,2.25,2.19
2011.01.04 07:01:17.719,6.70185,6.70632,2.25,1.23
2011.01.04 07:01:43.605,6.70262,6.70642,1.05,1.38
2011.01.04 07:01:45.929,6.70278,6.70633,1.09,1.17
2011.01.04 07:01:46.260,6.70298,6.70632,4.65,1.02
2011.01.04 07:01:46.612,6.70285,6.70598,2.25,1.02
2011.01.04 07:01:46.728,6.70285,6.70642,2.25,1.79
2011.01.04 07:01:48.388,6.70258,6.70642,1.99,1.79
2011.01.04 07:01:49.044,6.70258,6.70642,1.99,1.79
2011.01.04 07:01:50.099,6.70258,6.70642,1.99,1.79
2011.01.04 07:01:50.366,6.70258,6.70642,1.99,1.79
2011.01.04 07:01:50.484,6.70258,6.70642,1.99,1.79
2011.01.04 07:01:54.943,6.70258,6.70642,1.99,1.79
2011.01.04 07:01:55.177,6.70258,6.70642,2.14,1.79
2011.01.04 07:01:58.097,6.70285,6.70642,2.25,1.79
2011.01.04 07:02:04.710,6.70313,6.70642,1.05,1.79
2011.01.04 07:02:05.301,6.70317,6.70643,1.09,1.71
2011.01.04 07:02:20.988,6.70336,6.70648,2.25,1.17
2011.01.04 07:02:21.548,6.70335,6.70668,2.40,1.95
2011.01.04 07:02:21.656,6.70335,6.70668,2.40,1.95
2011.01.04 07:02:25.862,6.70308,6.70628,1.09,1.51
2011.01.04 07:02:26.240,6.70307,6.70658,1.33,1.19
2011.01.04 07:02:26.358,6.70307,6.70658,1.33,1.19
2011.01.04 07:02:26.470,6.70307,6.7065,1.33,1.22
2011.01.04 07:02:26.847,6.70197,6.70548,2.25,1.36
2011.01.04 07:02:28.149,6.70197,6.70528,2.25,1.36
2011.01.04 07:02:29.468,6.70198,6.70527,2.25,1.54
2011.01.04 07:02:29.577,6.70198,6.70527,2.25,1.54
2011.01.04 07:02:34.452,6.70236,6.70538,2.25,1.69
2011.01.04 07:02:34.791,6.70198,6.70537,2.40,2.00
2011.01.04 07:02:38.297,6.70198,6.70538,2.33,1.13
2011.01.04 07:02:39.279,6.70198,6.70538,2.33,1.13
2011.01.04 07:02:39.402,6.70235,6.70552,2.25,1.82
2011.01.04 07:02:40.829,6.70198,6.70537,4.84,1.02
2011.01.04 07:02:44.798,6.70235,6.70557,2.25,1.76
2011.01.04 07:02:51.217,6.70285,6.70583,2.25,2.62
2011.01.04 07:02:51.563,6.70288,6.70573,1.09,1.09
2011.01.04 07:02:52.118,6.70267,6.70608,1.09,2.68
2011.01.04 07:02:53.738,6.70282,6.70608,1.05,2.68
2011.01.04 07:02:54.070,6.70261,6.70593,2.25,1.36
2011.01.04 07:02:54.456,6.70258,6.70622,1.20,1.56
2011.01.04 07:02:54.569,6.70258,6.70622,1.20,1.56
2011.01.04 07:02:58.455,6.70248,6.70612,2.52,2.59
2011.01.04 07:03:08.669,6.70247,6.70613,1.86,1.55
2011.01.04 07:03:16.377,6.70247,6.70613,1.71,1.55
2011.01.04 07:03:23.739,6.70247,6.70613,1.71,1.55
2011.01.04 07:03:24.908,6.70247,6.70601,1.71,1.22
2011.01.04 07:03:40.847,6.70247,6.70593,1.71,1.22
2011.01.04 07:03:42.180,6.70135,6.70473,2.25,2.16
2011.01.04 07:03:43.132,6.70135,6.70463,2.25,1.17
2011.01.04 07:03:43.250,6.70087,6.70443,1.63,1.17
2011.01.04 07:03:43.525,6.70083,6.70378,2.25,2.07
2011.01.04 07:03:43.646,6.70087,6.70508,2.37,1.26
2011.01.04 07:03:43.761,6.70087,6.70492,2.37,1.19
2011.01.04 07:03:45.083,6.70034,6.70442,2.25,1.08
2011.01.04 07:03:45.458,6.70034,6.70373,2.25,1.02
2011.01.04 07:03:46.647,6.70017,6.70372,2.03,2.10
2011.01.04 07:03:46.773,6.69985,6.70372,2.25,2.10
2011.01.04 07:03:46.889,6.69946,6.70372,2.25,1.97
2011.01.04 07:03:49.072,6.69984,6.70373,2.25,2.10
2011.01.04 07:03:49.191,6.69984,6.70373,2.25,2.10
2011.01.04 07:03:49.421,6.69946,6.70372,2.25,1.83
2011.01.04 07:03:49.763,6.69946,6.70372,2.25,1.83
2011.01.04 07:03:50.567,6.69934,6.70363,2.25,1.88
2011.01.04 07:03:50.853,6.69934,6.70363,2.25,1.88
2011.01.04 07:03:51.412,6.69946,6.70372,2.25,1.56
2011.01.04 07:03:51.750,6.69985,6.70372,2.25,1.56
2011.01.04 07:03:52.358,6.69985,6.70363,2.25,1.15
2011.01.04 07:03:56.922,6.69985,6.70363,2.25,1.15
2011.01.04 07:03:57.138,6.69947,6.70363,2.25,1.15
2011.01.04 07:04:00.995,6.69935,6.70353,2.25,1.23
2011.01.04 07:04:01.807,6.69897,6.70353,3.53,1.53
2011.01.04 07:04:02.788,6.69897,6.70363,2.25,1.71
2011.01.04 07:04:03.339,6.69897,6.70352,2.25,1.09
2011.01.04 07:04:03.892,6.69935,6.70363,2.25,1.93
2011.01.04 07:04:04.808,6.69935,6.70363,2.25,1.30
2011.01.04 07:04:07.720,6.69946,6.70362,2.25,1.19
2011.01.04 07:04:13.967,6.69946,6.70352,2.25,1.39
2011.01.04 07:04:14.188,6.69898,6.70343,1.84,1.69
2011.01.04 07:04:14.489,6.69978,6.70287,1.80,1.56
2011.01.04 07:04:14.714,6.69997,6.70302,2.03,1.08
2011.01.04 07:04:16.968,6.69997,6.70288,2.03,1.24
2011.01.04 07:04:18.235,6.69997,6.70282,2.03,1.08
2011.01.04 07:04:19.297,6.69997,6.70282,2.03,1.08
2011.01.04 07:04:20.584,6.69997,6.70282,2.03,1.08
2011.01.04 07:04:20.975,6.69997,6.70282,2.03,1.08
2011.01.04 07:04:21.533,6.69968,6.70274,1.09,1.03
2011.01.04 07:04:21.648,6.69982,6.70284,1.05,2.04
2011.01.04 07:04:21.869,6.69958,6.70275,1.09,1.68
2011.01.04 07:04:22.538,6.69948,6.70275,1.02,1.68
2011.01.04 07:04:23.459,6.70007,6.70282,1.80,1.20
2011.01.04 07:04:23.569,6.70007,6.70284,1.80,1.08
2011.01.04 07:04:23.920,6.70027,6.70304,1.80,1.08
2011.01.04 07:04:26.750,6.70027,6.70283,1.80,1.20
2011.01.04 07:04:31.678,6.70048,6.70292,1.95,1.20
2011.01.04 07:04:32.151,6.69983,6.70281,1.05,1.38
2011.01.04 07:04:32.610,6.69963,6.70271,1.05,1.30
2011.01.04 07:04:33.429,6.69972,6.70278,1.05,1.24
2011.01.04 07:04:33.775,6.70028,6.70293,1.80,1.20
2011.01.04 07:04:35.639,6.70028,6.703,1.80,1.30
2011.01.04 07:04:35.967,6.70037,6.70317,2.07,1.08
2011.01.04 07:04:36.440,6.70037,6.70293,2.07,1.20
2011.01.04 07:04:36.961,6.70037,6.70283,2.07,1.20
2011.01.04 07:04:37.191,6.69947,6.70272,1.09,1.08
2011.01.04 07:04:37.313,6.70037,6.70272,1.95,2.48
2011.01.04 07:04:37.663,6.70037,6.70243,1.95,2.48
2011.01.04 07:04:37.786,6.70038,6.70212,1.85,2.48
2011.01.04 07:04:38.009,6.70038,6.70193,1.85,1.20
2011.01.04 07:04:38.755,6.69963,6.70253,1.05,1.36
2011.01.04 07:04:38.979,6.69963,6.70253,1.05,1.17
2011.01.04 07:04:39.089,6.69967,6.70272,1.09,2.03
2011.01.04 07:04:39.309,6.69967,6.70263,1.09,1.04
2011.01.04 07:04:39.543,6.70018,6.70289,1.54,1.08
2011.01.04 07:04:40.169,6.70017,6.70263,2.10,1.20
2011.01.04 07:04:40.278,6.70017,6.70263,2.10,1.20
2011.01.04 07:04:40.388,6.69948,6.70296,1.02,1.08
2011.01.04 07:04:41.118,6.69937,6.70243,1.09,1.20
2011.01.04 07:04:41.490,6.69947,6.70253,1.09,1.20
2011.01.04 07:04:42.231,6.69927,6.70273,1.32,2.48
2011.01.04 07:04:42.594,6.69927,6.70193,1.13,1.20
2011.01.04 07:04:42.715,6.69882,6.70202,1.32,1.68
2011.01.04 07:04:42.831,6.69928,6.70212,1.09,1.49
2011.01.04 07:04:43.171,6.69917,6.70247,1.02,1.08
2011.01.04 07:04:43.512,6.69957,6.70213,1.58,1.20
2011.01.04 07:04:44.200,6.69987,6.70242,1.80,1.15
2011.01.04 07:04:44.661,6.69967,6.70267,1.13,1.08
2011.01.04 07:04:45.080,6.70028,6.70306,2.08,1.08
2011.01.04 07:04:45.998,6.70028,6.70282,2.08,1.20
2011.01.04 07:04:46.108,6.70028,6.70282,2.08,1.20
2011.01.04 07:04:46.218,6.70028,6.70293,2.08,1.20
2011.01.04 07:04:46.552,6.69993,6.70302,1.05,1.20
2011.01.04 07:04:46.998,6.70003,6.70307,1.05,1.30
2011.01.04 07:04:50.624,6.70007,6.70316,1.09,1.84
2011.01.04 07:04:51.577,6.70017,6.70323,1.09,1.17
2011.01.04 07:04:51.941,6.70027,6.70326,1.09,1.35
