2011.01.25 10:00:00.976,6.5827,6.58473,1.50,1.04
2011.01.25 10:00:01.090,6.5827,6.5847,1.50,1.08
2011.01.25 10:00:01.816,6.5827,6.58474,1.50,2.26
2011.01.25 10:00:02.042,6.5827,6.58474,1.50,1.86
2011.01.25 10:00:02.155,6.5827,6.58474,1.50,1.65
2011.01.25 10:00:02.273,6.58288,6.58482,1.50,1.06
2011.01.25 10:00:02.847,6.58288,6.58484,1.50,10.25
2011.01.25 10:00:03.076,6.58268,6.58464,1.50,1.15
2011.01.25 10:00:03.765,6.5827,6.58474,1.50,1.56
2011.01.25 10:00:03.890,6.58289,6.58485,1.50,1.08
2011.01.25 10:00:04.008,6.58289,6.58461,1.50,3.94
2011.01.25 10:00:04.593,6.58281,6.58463,1.50,1.77
2011.01.25 10:00:04.714,6.58266,6.58463,2.25,1.20
2011.01.25 10:00:05.770,6.5828,6.58484,1.50,1.87
2011.01.25 10:00:07.793,6.58298,6.58506,1.32,1.01
2011.01.25 10:00:07.915,6.58305,6.58506,1.50,1.01
2011.01.25 10:00:08.446,6.58325,6.58529,1.50,1.55
2011.01.25 10:00:08.786,6.58308,6.58507,1.50,1.02
2011.01.25 10:00:09.346,6.58308,6.58476,1.50,4.84
2011.01.25 10:00:09.465,6.58217,6.58416,1.50,1.77
2011.01.25 10:00:09.582,6.58192,6.58416,1.50,1.77
2011.01.25 10:00:10.294,6.58192,6.58402,1.50,1.38
2011.01.25 10:00:10.654,6.58223,6.58393,1.50,2.17
2011.01.25 10:00:11.383,6.58223,6.58376,1.50,1.12
2011.01.25 10:00:12.193,6.58222,6.58389,1.50,1.92
2011.01.25 10:00:14.627,6.58222,6.58353,1.50,1.54
2011.01.25 10:00:15.343,6.58222,6.58292,1.50,1.05
2011.01.25 10:00:15.459,6.58143,6.58292,1.50,1.05
2011.01.25 10:00:17.855,6.58143,6.58293,1.50,1.09
2011.01.25 10:00:17.974,6.58111,6.58286,1.50,1.28
2011.01.25 10:00:18.098,6.58087,6.58272,1.50,1.05
2011.01.25 10:00:18.701,6.58088,6.58252,1.50,1.20
2011.01.25 10:00:19.032,6.58088,6.58253,1.50,1.54
2011.01.25 10:00:19.759,6.58088,6.58233,1.50,1.20
2011.01.25 10:00:20.901,6.58102,6.58262,1.50,1.05
2011.01.25 10:00:21.585,6.58087,6.58273,1.50,2.54
2011.01.25 10:00:21.699,6.58108,6.58272,1.50,1.35
2011.01.25 10:00:22.034,6.58126,6.58291,1.50,1.54
2011.01.25 10:00:24.903,6.58126,6.58302,1.50,1.20
2011.01.25 10:00:25.017,6.5817,6.58313,1.50,1.29
2011.01.25 10:00:25.562,6.5817,6.58313,1.50,1.29
2011.01.25 10:00:26.487,6.58154,6.58337,1.50,1.13
2011.01.25 10:00:26.610,6.58172,6.58322,1.50,1.05
2011.01.25 10:00:26.833,6.58172,6.58322,1.50,1.05
2011.01.25 10:00:27.535,6.58133,6.58282,1.50,1.20
2011.01.25 10:00:27.766,6.5815,6.58302,1.50,1.20
2011.01.25 10:00:28.345,6.5815,6.58282,1.50,1.20
2011.01.25 10:00:29.156,6.58253,6.58394,4.50,1.59
2011.01.25 10:00:29.281,6.58176,6.58395,1.13,4.15
2011.01.25 10:00:29.391,6.58176,6.58387,1.13,4.90
2011.01.25 10:00:29.504,6.58176,6.58372,1.13,1.20
2011.01.25 10:00:30.035,6.58254,6.58372,4.88,1.20
2011.01.25 10:00:30.161,6.58254,6.58417,4.88,1.59
2011.01.25 10:00:30.271,6.58254,6.58417,4.88,1.59
2011.01.25 10:00:31.053,6.58274,6.58412,5.44,1.20
2011.01.25 10:00:31.174,6.58293,6.58481,1.50,1.15
2011.01.25 10:00:31.294,6.58344,6.58481,4.88,1.15
2011.01.25 10:00:31.413,6.58344,6.58481,4.69,1.15
2011.01.25 10:00:31.531,6.58338,6.58533,3.75,1.20
2011.01.25 10:00:32.097,6.58316,6.58496,3.75,4.69
2011.01.25 10:00:32.212,6.58258,6.58496,1.13,8.44
2011.01.25 10:00:33.008,6.58278,6.58447,1.13,4.50
2011.01.25 10:00:33.123,6.58254,6.58447,1.50,4.50
2011.01.25 10:00:33.680,6.58253,6.58447,1.50,4.50
2011.01.25 10:00:33.800,6.58253,6.58443,1.50,3.75
2011.01.25 10:00:34.132,6.58298,6.58447,1.50,4.50
2011.01.25 10:00:34.243,6.58298,6.58447,1.50,4.50
2011.01.25 10:00:36.931,6.5829,6.58447,1.50,4.69
2011.01.25 10:00:37.430,6.5829,6.58402,1.50,2.07
2011.01.25 10:00:37.548,6.58154,6.58387,1.50,4.88
2011.01.25 10:00:37.893,6.58142,6.58387,1.05,5.07
2011.01.25 10:00:39.330,6.58168,6.5838,1.09,4.32
2011.01.25 10:00:40.114,6.58154,6.58384,1.65,10.09
2011.01.25 10:00:40.236,6.58154,6.58375,1.50,1.30
2011.01.25 10:00:40.572,6.58153,6.58373,1.13,1.09
2011.01.25 10:00:42.265,6.58153,6.58358,1.13,1.02
2011.01.25 10:00:43.580,6.58153,6.58348,1.13,1.30
2011.01.25 10:00:44.742,6.58137,6.58321,1.13,2.37
2011.01.25 10:00:44.859,6.58137,6.58323,1.13,1.09
2011.01.25 10:00:46.427,6.58118,6.58288,1.50,1.08
2011.01.25 10:00:46.548,6.58088,6.58288,1.13,1.08
2011.01.25 10:00:47.021,6.58088,6.58288,1.13,1.08
2011.01.25 10:00:47.143,6.58037,6.58213,1.13,1.20
2011.01.25 10:00:47.258,6.58037,6.58222,1.13,1.20
2011.01.25 10:00:47.375,6.58037,6.58222,1.13,1.20
2011.01.25 10:00:48.211,6.58038,6.58206,1.13,4.50
2011.01.25 10:00:48.432,6.5799,6.58206,1.50,11.48
2011.01.25 10:00:48.544,6.57998,6.58206,2.25,11.85
2011.01.25 10:00:49.136,6.5799,6.58206,1.50,11.85
2011.01.25 10:00:49.261,6.5799,6.582,1.50,10.20
2011.01.25 10:00:50.165,6.5799,6.58203,1.50,9.98
2011.01.25 10:00:50.289,6.5799,6.58206,1.50,11.85
2011.01.25 10:00:50.945,6.5799,6.58203,1.50,9.98
2011.01.25 10:00:51.487,6.5799,6.58172,1.50,1.20
2011.01.25 10:00:51.609,6.58007,6.58209,1.50,1.82
2011.01.25 10:00:52.182,6.58007,6.58222,1.50,2.05
2011.01.25 10:00:53.313,6.58007,6.58209,1.50,1.59
2011.01.25 10:00:53.808,6.57988,6.58192,1.13,2.73
2011.01.25 10:00:53.930,6.5796,6.58113,1.50,1.20
2011.01.25 10:00:54.569,6.57939,6.58143,1.50,1.59
2011.01.25 10:00:54.691,6.5794,6.58144,1.50,1.59
2011.01.25 10:00:54.849,6.5794,6.58144,1.50,1.59
2011.01.25 10:00:55.274,6.5794,6.58144,1.50,1.59
2011.01.25 10:00:55.993,6.57942,6.58147,1.50,1.59
2011.01.25 10:00:56.212,6.57942,6.58122,1.50,1.20
2011.01.25 10:00:56.322,6.57942,6.58147,1.50,1.59
2011.01.25 10:00:56.433,6.57958,6.58156,1.50,11.85
2011.01.25 10:00:56.931,6.57938,6.58132,1.13,9.93
2011.01.25 10:00:57.048,6.57938,6.58127,1.13,1.82
2011.01.25 10:00:57.817,6.57938,6.58127,1.13,1.59
2011.01.25 10:00:58.161,6.57938,6.58127,1.13,1.59
2011.01.25 10:00:58.324,6.57938,6.58127,1.13,1.59
2011.01.25 10:00:58.827,6.57938,6.58132,1.13,9.98
2011.01.25 10:00:58.945,6.57956,6.58142,1.50,1.20
2011.01.25 10:00:59.733,6.5798,6.58163,1.13,1.08
2011.01.25 10:00:59.848,6.58036,6.58218,1.50,4.05
2011.01.25 10:00:59.962,6.58036,6.58218,1.50,3.75
2011.01.25 10:01:00.666,6.58038,6.5824,1.13,1.82
2011.01.25 10:01:01.127,6.58038,6.58243,1.13,1.08
2011.01.25 10:01:01.629,6.58038,6.58252,1.13,1.08
2011.01.25 10:01:01.751,6.58038,6.5824,1.13,1.41
2011.01.25 10:01:02.173,6.58055,6.58232,1.50,1.20
2011.01.25 10:01:02.781,6.58038,6.5824,1.13,1.82
2011.01.25 10:01:02.894,6.58038,6.58233,1.13,1.20
2011.01.25 10:01:03.799,6.58038,6.5824,1.13,1.82
2011.01.25 10:01:03.914,6.58038,6.58232,1.13,1.20
2011.01.25 10:01:04.142,6.58038,6.5824,1.13,1.41
2011.01.25 10:01:04.629,6.58038,6.5824,1.13,1.59
2011.01.25 10:01:04.971,6.58038,6.58222,1.13,1.20
2011.01.25 10:01:05.731,6.58038,6.5822,1.13,1.59
2011.01.25 10:01:05.977,6.58038,6.5822,1.13,1.59
2011.01.25 10:01:06.755,6.58038,6.58193,1.13,1.20
2011.01.25 10:01:07.061,6.58038,6.58183,1.13,1.20
2011.01.25 10:01:07.987,6.58038,6.58192,1.13,1.20
2011.01.25 10:01:08.284,6.58038,6.58183,1.13,1.20
2011.01.25 10:01:09.148,6.57987,6.58192,1.88,1.59
2011.01.25 10:01:09.272,6.58038,6.58192,1.13,2.25
2011.01.25 10:01:10.251,6.58038,6.58192,1.13,2.25
2011.01.25 10:01:11.319,6.58018,6.58187,1.13,1.05
2011.01.25 10:01:11.440,6.58009,6.58192,1.50,4.65
2011.01.25 10:01:12.243,6.58009,6.58182,1.50,2.29
2011.01.25 10:01:12.360,6.58006,6.58182,1.50,1.20
2011.01.25 10:01:12.472,6.58006,6.58112,1.50,2.03
2011.01.25 10:01:14.194,6.58006,6.58112,1.50,1.80
2011.01.25 10:01:21.016,6.57987,6.58169,1.13,9.79
2011.01.25 10:01:21.134,6.57987,6.58169,1.13,9.79
2011.01.25 10:01:21.471,6.57987,6.58169,1.13,9.98
2011.01.25 10:01:22.043,6.57987,6.58169,1.13,9.98
2011.01.25 10:01:22.169,6.57987,6.58182,1.13,2.48
2011.01.25 10:01:22.282,6.57987,6.58182,1.13,2.70
2011.01.25 10:01:24.292,6.57987,6.58182,1.13,2.48
2011.01.25 10:01:24.512,6.57987,6.58172,1.13,1.20
2011.01.25 10:01:25.114,6.57934,6.58157,1.50,1.90
2011.01.25 10:01:26.017,6.57934,6.58157,1.50,4.75
2011.01.25 10:01:26.142,6.57917,6.58112,1.13,1.08
2011.01.25 10:01:27.171,6.57938,6.58127,1.32,2.48
2011.01.25 10:01:27.282,6.57938,6.58128,1.13,1.24
2011.01.25 10:01:27.501,6.57877,6.58113,1.13,1.08
2011.01.25 10:01:28.184,6.57888,6.58091,1.69,10.20
2011.01.25 10:01:28.933,6.57908,6.58098,1.32,1.15
2011.01.25 10:01:29.492,6.57913,6.58099,5.07,1.15
2011.01.25 10:01:30.067,6.57994,6.58103,4.50,1.20
2011.01.25 10:01:30.294,6.57974,6.58184,4.13,4.35
2011.01.25 10:01:30.886,6.57964,6.58102,4.32,1.20
2011.01.25 10:01:31.004,6.57964,6.58182,4.32,2.48
2011.01.25 10:01:31.122,6.57964,6.58183,4.32,4.35
2011.01.25 10:01:31.343,6.57964,6.58102,4.32,1.20
2011.01.25 10:01:31.895,6.57964,6.58175,4.32,4.35
2011.01.25 10:01:32.044,6.57964,6.58092,4.32,1.20
2011.01.25 10:01:32.757,6.57978,6.58092,1.32,1.20
2011.01.25 10:01:32.878,6.58028,6.58162,1.32,1.20
2011.01.25 10:01:33.572,6.57994,6.58212,9.19,1.54
2011.01.25 10:01:33.687,6.57999,6.5821,1.69,4.35
2011.01.25 10:01:34.357,6.57994,6.58212,4.69,1.54
2011.01.25 10:01:34.482,6.57994,6.58202,4.69,1.59
2011.01.25 10:01:35.277,6.58043,6.58191,4.50,4.35
2011.01.25 10:01:35.388,6.58056,6.58192,4.69,1.20
2011.01.25 10:01:35.501,6.58056,6.58215,4.69,4.35
2011.01.25 10:01:36.537,6.58056,6.58212,4.69,1.20
2011.01.25 10:01:36.763,6.58056,6.58263,4.69,4.35
2011.01.25 10:01:37.577,6.58056,6.58213,4.69,1.20
2011.01.25 10:01:37.773,6.58093,6.58213,4.50,1.20
2011.01.25 10:01:38.003,6.58093,6.58271,5.44,4.35
2011.01.25 10:01:38.933,6.58113,6.58222,1.50,1.20
2011.01.25 10:01:39.587,6.58094,6.58233,6.19,1.20
2011.01.25 10:01:40.615,6.58094,6.58276,6.19,4.35
2011.01.25 10:01:40.964,6.58094,6.58203,6.19,1.20
2011.01.25 10:01:41.192,6.58094,6.58282,6.19,2.48
2011.01.25 10:01:41.784,6.58094,6.58222,6.19,1.20
2011.01.25 10:01:41.971,6.58094,6.58202,6.19,1.20
2011.01.25 10:01:42.200,6.58094,6.58222,6.19,1.20
2011.01.25 10:01:42.320,6.58094,6.58276,6.19,4.35
2011.01.25 10:01:43.379,6.58077,6.58183,1.13,1.20
2011.01.25 10:01:44.689,6.58066,6.58235,1.50,4.35
2011.01.25 10:01:45.707,6.58046,6.58244,1.50,4.35
2011.01.25 10:01:46.957,6.58093,6.58242,4.50,4.35
2011.01.25 10:01:47.528,6.58112,6.5827,1.69,4.35
2011.01.25 10:01:47.862,6.58112,6.58243,1.69,1.20
2011.01.25 10:01:48.601,6.58112,6.58274,1.69,4.35
2011.01.25 10:01:48.713,6.58112,6.58243,1.69,1.20
2011.01.25 10:01:48.947,6.58112,6.58233,1.69,1.20
2011.01.25 10:01:50.065,6.58112,6.58243,1.69,1.20
2011.01.25 10:01:50.737,6.58112,6.58283,1.69,2.48
2011.01.25 10:01:52.099,6.58112,6.58222,1.50,1.20
2011.01.25 10:01:52.218,6.58093,6.58232,1.50,1.20
2011.01.25 10:01:52.334,6.58093,6.58283,1.50,2.48
2011.01.25 10:01:53.142,6.58112,6.58283,1.69,2.48
2011.01.25 10:01:53.259,6.58092,6.58277,1.50,4.35
2011.01.25 10:01:53.641,6.58092,6.58213,1.50,1.20
2011.01.25 10:01:54.274,6.58092,6.58212,1.50,1.20
2011.01.25 10:01:55.075,6.58092,6.58278,1.50,4.35
2011.01.25 10:01:55.750,6.58092,6.58278,1.50,4.35
2011.01.25 10:01:55.866,6.58092,6.58223,1.50,1.20
2011.01.25 10:01:55.981,6.58092,6.58274,1.50,4.35
2011.01.25 10:01:56.551,6.58092,6.58283,1.50,2.48
2011.01.25 10:01:56.784,6.58092,6.58283,1.50,2.48
2011.01.25 10:01:57.461,6.58124,6.58283,5.25,2.48
2011.01.25 10:01:57.579,6.58157,6.58293,1.50,2.25
2011.01.25 10:01:57.693,6.58157,6.58283,1.50,2.10
2011.01.25 10:01:58.033,6.58157,6.58262,1.50,1.20
2011.01.25 10:01:58.688,6.58141,6.58263,1.50,1.20
2011.01.25 10:01:59.261,6.58141,6.5827,1.50,2.23
2011.01.25 10:01:59.874,6.5816,6.58268,1.50,1.17
2011.01.25 10:02:00.105,6.58122,6.58251,1.50,1.02
2011.01.25 10:02:01.036,6.58134,6.58271,1.69,2.33
2011.01.25 10:02:01.715,6.58142,6.58275,1.69,1.50
2011.01.25 10:02:01.827,6.58161,6.58275,1.50,1.43
2011.01.25 10:02:03.289,6.58161,6.5829,1.50,1.36
2011.01.25 10:02:04.061,6.58192,6.5829,3.75,1.36
2011.01.25 10:02:04.285,6.58192,6.58292,4.50,1.29
2011.01.25 10:02:04.511,6.58175,6.58397,4.69,1.82
2011.01.25 10:02:04.621,6.58178,6.584,1.09,1.90
2011.01.25 10:02:05.697,6.58196,6.58391,2.48,1.90
2011.01.25 10:02:05.922,6.58196,6.58391,2.33,1.90
2011.01.25 10:02:06.709,6.58196,6.58391,2.10,1.90
2011.01.25 10:02:06.826,6.58196,6.58313,2.48,1.66
2011.01.25 10:02:07.412,6.58207,6.58313,1.20,1.04
2011.01.25 10:02:07.988,6.58196,6.58361,2.48,1.50
2011.01.25 10:02:08.211,6.58196,6.58361,2.33,1.50
2011.01.25 10:02:08.320,6.58196,6.58361,2.48,1.50
2011.01.25 10:02:08.431,6.58196,6.58384,2.48,1.90
2011.01.25 10:02:08.775,6.58192,6.58384,1.05,1.90
2011.01.25 10:02:10.092,6.58196,6.58384,2.33,1.90
2011.01.25 10:02:10.429,6.58198,6.58384,1.20,1.90
2011.01.25 10:02:11.724,6.58196,6.58386,2.33,2.05
2011.01.25 10:02:11.841,6.5818,6.58377,4.69,1.82
2011.01.25 10:02:12.173,6.58158,6.58373,1.84,1.11
2011.01.25 10:02:12.806,6.58168,6.58291,1.20,1.49
2011.01.25 10:02:13.034,6.58182,6.58374,2.29,1.50
2011.01.25 10:02:13.154,6.58187,6.58367,1.08,1.50
2011.01.25 10:02:13.724,6.58193,6.58379,1.05,1.50
2011.01.25 10:02:13.950,6.58201,6.58379,1.05,1.50
2011.01.25 10:02:14.261,6.58201,6.58368,1.05,1.50
2011.01.25 10:02:14.371,6.58218,6.58368,1.20,1.50
2011.01.25 10:02:15.408,6.58201,6.58368,2.48,1.50
2011.01.25 10:02:15.631,6.58218,6.58368,1.20,1.50
2011.01.25 10:02:15.901,6.58214,6.58368,11.78,1.50
2011.01.25 10:02:16.390,6.58218,6.58402,1.09,1.88
2011.01.25 10:02:16.510,6.58197,6.58327,1.13,1.50
2011.01.25 10:02:17.296,6.58197,6.58336,1.13,1.50
2011.01.25 10:02:17.673,6.58197,6.58319,1.13,1.58
2011.01.25 10:02:17.795,6.58164,6.58328,1.13,1.75
2011.01.25 10:02:18.421,6.5818,6.58325,1.13,1.58
2011.01.25 10:02:18.536,6.58208,6.58383,1.13,2.62
2011.01.25 10:02:18.652,6.58208,6.58394,1.13,3.98
2011.01.25 10:02:19.531,6.58208,6.58382,1.13,1.20
2011.01.25 10:02:19.972,6.58208,6.5838,1.13,1.32
2011.01.25 10:02:20.415,6.58194,6.58348,5.07,1.82
2011.01.25 10:02:21.040,6.58208,6.58365,1.13,1.58
2011.01.25 10:02:21.371,6.58208,6.58365,1.13,3.98
2011.01.25 10:02:22.273,6.58208,6.58366,1.13,4.66
2011.01.25 10:02:23.035,6.58208,6.58376,1.32,1.14
2011.01.25 10:02:24.376,6.58221,6.58377,4.69,1.09
2011.01.25 10:02:24.501,6.58208,6.58346,1.13,1.45
2011.01.25 10:02:24.613,6.58208,6.58346,1.13,1.45
2011.01.25 10:02:24.954,6.58208,6.58352,1.13,1.30
2011.01.25 10:02:25.638,6.58188,6.58352,1.13,4.49
2011.01.25 10:02:25.974,6.58204,6.58352,4.69,2.03
2011.01.25 10:02:26.630,6.58207,6.58363,1.32,4.65
2011.01.25 10:02:26.749,6.58193,6.58325,4.50,1.50
2011.01.25 10:02:26.861,6.58187,6.58325,1.13,1.58
2011.01.25 10:02:26.972,6.58187,6.58325,1.13,1.50
2011.01.25 10:02:27.646,6.58187,6.58325,1.13,1.65
2011.01.25 10:02:27.885,6.58187,6.58314,1.13,1.50
2011.01.25 10:02:28.779,6.58187,6.58314,1.13,2.01
