2011.01.17 21:00:00.709,6.71358,6.71752,1.05,1.20
2011.01.17 21:00:00.817,6.71387,6.71779,1.05,1.30
2011.01.17 21:00:04.548,6.71418,6.71802,1.05,2.14
2011.01.17 21:00:05.237,6.71398,6.71802,1.09,1.54
2011.01.17 21:00:05.591,6.71377,6.71773,1.05,1.20
2011.01.17 21:00:06.427,6.71377,6.71763,1.05,1.20
2011.01.17 21:00:19.658,6.71367,6.71753,1.05,1.20
2011.01.17 21:00:19.986,6.71347,6.71733,1.05,1.20
2011.01.17 21:00:29.376,6.71337,6.71723,1.05,1.20
2011.01.17 21:00:32.708,6.71327,6.71713,1.05,1.20
2011.01.17 21:00:36.713,6.71307,6.71703,1.05,1.20
2011.01.17 21:01:01.638,6.71308,6.71692,1.05,1.20
2011.01.17 21:01:01.967,6.71297,6.71683,1.05,1.20
2011.01.17 21:01:02.336,6.71287,6.71673,1.05,1.20
2011.01.17 21:01:07.006,6.71277,6.71663,1.05,1.20
2011.01.17 21:01:37.772,6.71278,6.71662,1.09,1.09
2011.01.17 21:01:38.672,6.71277,6.71652,1.05,1.62
2011.01.17 21:01:54.831,6.71257,6.71653,1.05,1.20
2011.01.17 21:02:07.499,6.71207,6.71653,1.20,1.20
2011.01.17 21:02:12.617,6.71247,6.71643,1.20,1.20
2011.01.17 21:02:13.158,6.71197,6.71662,4.26,1.08
2011.01.17 21:02:14.981,6.71187,6.71653,1.09,1.54
2011.01.17 21:02:15.308,6.71177,6.71653,1.09,1.54
2011.01.17 21:02:29.160,6.71238,6.71622,1.05,1.20
2011.01.17 21:02:32.349,6.71228,6.71612,1.05,1.20
2011.01.17 21:03:04.203,6.71238,6.71622,1.05,1.20
2011.01.17 21:03:05.216,6.71237,6.71643,1.09,1.08
2011.01.17 21:03:07.838,6.71227,6.71613,1.05,1.20
2011.01.17 21:03:15.308,6.71177,6.71613,1.20,1.20
2011.01.17 21:03:23.411,6.71228,6.71622,1.20,1.20
2011.01.17 21:03:26.818,6.71217,6.71613,1.20,1.20
2011.01.17 21:04:02.070,6.71228,6.71622,1.20,1.20
2011.01.17 21:04:13.146,6.71248,6.71642,1.20,1.20
2011.01.17 21:04:13.477,6.71155,6.71667,1.08,1.08
2011.01.17 21:04:34.386,6.71217,6.71613,1.20,1.20
2011.01.17 21:04:35.717,6.71238,6.71642,1.20,1.20
2011.01.17 21:04:56.089,6.71117,6.71704,5.29,1.54
2011.01.17 21:04:59.212,6.71218,6.71612,1.20,1.20
2011.01.17 21:05:01.263,6.71228,6.71622,1.20,1.20
2011.01.17 21:05:10.060,6.71117,6.71703,5.29,5.29
2011.01.17 21:05:17.971,6.71147,6.71646,5.29,1.17
2011.01.17 21:05:18.662,6.71238,6.71632,1.20,1.20
2011.01.17 21:05:25.210,6.71147,6.7165,5.29,1.54
2011.01.17 21:05:32.286,6.71147,6.7165,5.29,1.54
2011.01.17 21:05:32.809,6.71248,6.71642,1.20,1.20
2011.01.17 21:05:48.878,6.71217,6.71613,1.20,1.20
2011.01.17 21:06:00.327,6.71118,6.71616,5.29,1.65
2011.01.17 21:06:00.898,6.71228,6.71612,1.20,1.05
2011.01.17 21:06:04.289,6.71218,6.71611,1.20,1.77
2011.01.17 21:06:50.439,6.71237,6.71618,1.20,1.28
2011.01.17 21:06:51.037,6.71237,6.71618,1.20,1.28
2011.01.17 21:07:14.396,6.71228,6.71622,1.20,1.20
2011.01.17 21:07:14.836,6.71218,6.71612,1.20,1.20
2011.01.17 21:07:18.047,6.71247,6.7163,1.20,1.62
2011.01.17 21:07:18.386,6.71187,6.71626,1.08,1.54
2011.01.17 21:07:29.298,6.71168,6.71582,1.05,1.20
2011.01.17 21:07:29.408,6.71168,6.71582,1.05,1.20
2011.01.17 21:07:29.846,6.71178,6.71583,1.05,1.39
2011.01.17 21:07:31.478,6.71208,6.71602,1.05,1.20
2011.01.17 21:07:31.873,6.71188,6.71583,1.09,1.17
2011.01.17 21:07:31.986,6.71188,6.71583,1.09,1.17
2011.01.17 21:07:32.439,6.71227,6.71598,1.05,1.28
2011.01.17 21:07:33.035,6.71207,6.71588,1.05,1.05
2011.01.17 21:07:34.446,6.71188,6.71583,1.09,1.17
