2011.01.10 12:00:00.353,6.91995,6.92132,1.50,3.75
2011.01.10 12:00:00.690,6.91995,6.92132,1.50,4.02
2011.01.10 12:00:01.059,6.91995,6.92132,1.50,9.90
2011.01.10 12:00:01.545,6.91995,6.92122,1.50,1.02
2011.01.10 12:00:01.670,6.91974,6.92079,1.50,3.94
2011.01.10 12:00:01.780,6.91974,6.92079,1.50,3.75
2011.01.10 12:00:01.893,6.91974,6.92106,1.50,3.94
2011.01.10 12:00:02.736,6.91974,6.92096,1.50,4.50
2011.01.10 12:00:03.291,6.91995,6.92096,1.50,4.50
2011.01.10 12:00:03.919,6.92007,6.92132,1.50,3.94
2011.01.10 12:00:04.142,6.91996,6.92132,1.50,3.94
2011.01.10 12:00:05.055,6.91974,6.92096,1.50,4.50
2011.01.10 12:00:05.172,6.91974,6.92106,1.50,3.94
2011.01.10 12:00:05.283,6.91974,6.92106,1.50,3.75
2011.01.10 12:00:05.792,6.91998,6.9216,1.50,4.05
2011.01.10 12:00:05.917,6.92046,6.92181,1.50,4.24
2011.01.10 12:00:06.253,6.92046,6.9217,1.50,1.50
2011.01.10 12:00:06.791,6.92046,6.92181,1.50,4.24
2011.01.10 12:00:06.908,6.92046,6.92154,1.50,3.94
2011.01.10 12:00:07.597,6.92027,6.92144,1.50,1.09
2011.01.10 12:00:07.718,6.92005,6.92133,1.50,3.94
2011.01.10 12:00:08.732,6.91997,6.92097,1.50,4.69
2011.01.10 12:00:08.846,6.91974,6.92097,1.50,4.69
2011.01.10 12:00:10.356,6.91974,6.92097,1.50,4.69
2011.01.10 12:00:10.478,6.91989,6.92124,1.50,3.90
2011.01.10 12:00:12.021,6.91989,6.92124,1.50,3.75
2011.01.10 12:00:13.008,6.91989,6.92124,1.50,3.75
2011.01.10 12:00:13.123,6.91989,6.92124,1.50,3.75
2011.01.10 12:00:13.686,6.92011,6.92183,1.50,4.92
2011.01.10 12:00:14.026,6.92064,6.92177,1.50,4.99
2011.01.10 12:00:14.558,6.92042,6.92177,1.50,12.12
2011.01.10 12:00:14.679,6.9202,6.92151,1.50,3.90
2011.01.10 12:00:15.468,6.92012,6.92151,1.50,3.90
2011.01.10 12:00:15.691,6.9201,6.92147,1.50,3.90
2011.01.10 12:00:17.143,6.9201,6.92124,1.50,3.75
2011.01.10 12:00:17.362,6.9201,6.92116,1.50,4.50
2011.01.10 12:00:19.042,6.91992,6.92124,1.50,3.75
2011.01.10 12:00:19.599,6.91968,6.92117,1.50,4.50
2011.01.10 12:00:19.712,6.91968,6.92125,1.50,3.75
2011.01.10 12:00:19.823,6.92008,6.92152,1.50,14.33
2011.01.10 12:00:20.464,6.92008,6.92152,1.50,3.90
2011.01.10 12:00:21.294,6.92032,6.92152,1.50,3.90
2011.01.10 12:00:21.414,6.92042,6.92167,1.50,1.24
2011.01.10 12:00:21.534,6.92042,6.92168,1.50,4.58
2011.01.10 12:00:22.359,6.92021,6.92098,1.50,3.75
2011.01.10 12:00:22.475,6.92021,6.92117,1.50,4.50
2011.01.10 12:00:23.124,6.91988,6.92124,1.50,3.75
2011.01.10 12:00:23.237,6.9201,6.92147,1.50,3.90
2011.01.10 12:00:24.619,6.9201,6.92116,1.50,4.50
2011.01.10 12:00:24.951,6.91972,6.92094,1.50,1.65
2011.01.10 12:00:25.593,6.91972,6.92137,1.50,1.58
2011.01.10 12:00:25.701,6.91995,6.92137,1.50,1.58
2011.01.10 12:00:26.032,6.92021,6.92125,1.50,1.50
2011.01.10 12:00:26.465,6.92021,6.92125,1.50,1.50
2011.01.10 12:00:26.596,6.92021,6.92117,1.50,4.50
2011.01.10 12:00:26.712,6.91992,6.92117,1.50,4.50
2011.01.10 12:00:27.755,6.91992,6.92117,1.50,6.34
2011.01.10 12:00:28.291,6.91969,6.92097,1.50,3.75
