2011.01.10 07:00:00.753,6.91745,6.92022,1.50,1.50
2011.01.10 07:00:00.999,6.91764,6.92021,1.50,1.50
2011.01.10 07:00:07.760,6.91764,6.91968,1.50,1.50
2011.01.10 07:00:07.980,6.91711,6.91968,1.50,1.50
2011.01.10 07:00:09.133,6.91711,6.92022,1.50,2.44
2011.01.10 07:00:09.252,6.91732,6.92022,1.50,2.44
2011.01.10 07:00:11.549,6.91757,6.92022,1.50,2.44
2011.01.10 07:00:11.568,6.9182,6.92022,1.50,2.44
2011.01.10 07:00:12.282,6.9182,6.92022,1.50,1.50
2011.01.10 07:00:12.730,6.91841,6.92021,1.50,1.50
2011.01.10 07:00:16.175,6.91881,6.92074,1.50,2.09
2011.01.10 07:00:16.400,6.91873,6.92074,1.50,1.84
2011.01.10 07:00:16.510,6.91873,6.92074,1.50,1.84
2011.01.10 07:00:17.165,6.91873,6.92074,1.50,1.84
2011.01.10 07:00:17.661,6.91873,6.92059,1.50,1.30
2011.01.10 07:00:18.192,6.91824,6.92021,1.50,1.50
2011.01.10 07:00:22.155,6.91824,6.92021,1.50,1.80
2011.01.10 07:00:22.268,6.91824,6.92021,1.50,1.50
2011.01.10 07:00:26.110,6.91824,6.92021,1.50,1.80
2011.01.10 07:00:26.899,6.91824,6.92006,1.50,1.50
2011.01.10 07:00:27.008,6.91824,6.92006,1.50,1.50
2011.01.10 07:00:28.751,6.91812,6.92006,1.50,1.65
2011.01.10 07:00:31.439,6.91812,6.91992,1.50,1.20
2011.01.10 07:00:31.718,6.91812,6.92002,1.50,1.20
2011.01.10 07:00:32.277,6.91812,6.92006,1.50,4.20
2011.01.10 07:00:39.254,6.91817,6.91962,1.50,1.05
2011.01.10 07:00:45.354,6.91746,6.91914,1.50,1.69
2011.01.10 07:00:45.691,6.91765,6.91914,1.50,4.62
2011.01.10 07:00:46.168,6.91743,6.91914,1.50,4.62
2011.01.10 07:00:47.045,6.91743,6.91914,1.50,1.84
2011.01.10 07:00:47.613,6.91743,6.91908,1.50,1.30
2011.01.10 07:00:47.969,6.91743,6.91902,1.50,1.20
2011.01.10 07:00:48.079,6.91743,6.91913,1.50,1.08
2011.01.10 07:00:48.303,6.91743,6.91892,1.50,1.20
