2011.01.18 13:00:00.718,6.65257,6.6544,1.09,1.34
2011.01.18 13:00:01.291,6.65267,6.65463,1.20,2.84
2011.01.18 13:00:01.413,6.65287,6.6547,1.20,1.34
2011.01.18 13:00:01.998,6.65258,6.65427,1.30,1.34
2011.01.18 13:00:02.345,6.65242,6.65407,1.41,1.34
2011.01.18 13:00:02.838,6.65222,6.65426,2.58,1.34
2011.01.18 13:00:02.957,6.65248,6.65426,1.20,1.34
2011.01.18 13:00:03.184,6.65222,6.65426,2.58,1.34
2011.01.18 13:00:03.661,6.65222,6.65426,2.58,1.34
2011.01.18 13:00:03.781,6.65238,6.65426,1.20,1.34
2011.01.18 13:00:04.011,6.65278,6.65426,1.20,1.15
2011.01.18 13:00:04.392,6.65287,6.65432,1.20,3.75
2011.01.18 13:00:04.514,6.65271,6.65456,2.80,1.15
2011.01.18 13:00:04.627,6.65288,6.65456,1.20,1.15
2011.01.18 13:00:05.174,6.65327,6.65486,1.20,4.90
2011.01.18 13:00:05.906,6.65307,6.65476,1.20,1.15
2011.01.18 13:00:06.916,6.65318,6.65476,1.20,1.15
2011.01.18 13:00:07.962,6.65291,6.65495,2.58,1.15
2011.01.18 13:00:08.299,6.65308,6.65495,1.54,1.15
2011.01.18 13:00:08.419,6.65333,6.65495,1.02,1.15
2011.01.18 13:00:08.535,6.65315,6.65495,2.84,1.15
2011.01.18 13:00:08.886,6.65327,6.65495,1.01,1.15
2011.01.18 13:00:09.007,6.65347,6.65507,1.22,1.15
2011.01.18 13:00:09.125,6.65347,6.65507,1.06,1.15
2011.01.18 13:00:09.616,6.65333,6.65486,1.12,1.15
2011.01.18 13:00:09.847,6.65318,6.65486,1.23,1.15
2011.01.18 13:00:10.131,6.65318,6.65486,1.23,1.15
2011.01.18 13:00:10.253,6.65298,6.65467,1.05,1.15
2011.01.18 13:00:10.865,6.65262,6.65436,1.11,1.15
2011.01.18 13:00:12.326,6.65283,6.65457,1.32,1.15
2011.01.18 13:00:12.815,6.65307,6.65487,1.83,1.15
2011.01.18 13:00:12.928,6.65307,6.65487,1.80,1.15
