2011.01.28 02:00:00.243,6.44693,6.45012,1.08,1.90
2011.01.28 02:00:00.358,6.44698,6.45012,3.42,1.50
2011.01.28 02:00:00.878,6.44698,6.45012,3.42,1.50
2011.01.28 02:00:01.915,6.44673,6.45003,1.30,1.20
2011.01.28 02:00:07.246,6.44697,6.45012,1.54,4.35
2011.01.28 02:00:07.578,6.44728,6.45012,1.50,4.35
2011.01.28 02:00:08.243,6.44697,6.45003,1.80,1.20
2011.01.28 02:00:13.604,6.44703,6.45011,1.24,4.58
2011.01.28 02:00:13.828,6.44698,6.45011,1.20,1.80
2011.01.28 02:00:14.421,6.44698,6.45011,1.20,4.58
2011.01.28 02:00:14.540,6.44698,6.44965,1.20,1.50
2011.01.28 02:00:14.770,6.44683,6.44965,1.30,1.50
2011.01.28 02:00:15.377,6.44697,6.45003,1.05,1.20
2011.01.28 02:00:15.501,6.44698,6.45011,1.77,4.58
2011.01.28 02:00:16.773,6.44697,6.44965,1.05,1.50
2011.01.28 02:00:16.886,6.44681,6.44965,1.99,1.65
2011.01.28 02:00:17.962,6.44682,6.44965,1.02,1.50
2011.01.28 02:00:18.298,6.44687,6.45003,1.09,1.08
2011.01.28 02:00:19.313,6.44697,6.45011,2.14,4.58
2011.01.28 02:00:19.647,6.44684,6.44992,1.47,1.20
2011.01.28 02:00:20.345,6.44688,6.44992,1.53,1.20
2011.01.28 02:00:20.735,6.44697,6.45002,1.39,1.20
2011.01.28 02:00:21.821,6.44682,6.44964,1.84,1.58
2011.01.28 02:00:24.492,6.44729,6.45002,1.50,1.08
2011.01.28 02:00:24.611,6.44729,6.45011,1.50,4.58
2011.01.28 02:00:25.120,6.44708,6.45012,1.24,4.95
2011.01.28 02:00:25.241,6.44729,6.45011,4.58,1.50
2011.01.28 02:00:26.852,6.44729,6.45011,1.65,1.50
2011.01.28 02:00:27.149,6.44775,6.45053,1.50,1.59
2011.01.28 02:00:27.797,6.44775,6.45059,1.58,1.65
2011.01.28 02:00:27.914,6.44758,6.45058,1.24,4.58
2011.01.28 02:00:28.246,6.44776,6.45058,1.50,4.58
2011.01.28 02:00:29.350,6.44776,6.45058,1.50,4.58
2011.01.28 02:00:29.703,6.44776,6.45058,3.98,1.50
2011.01.28 02:00:30.344,6.44775,6.45086,3.98,1.89
2011.01.28 02:00:30.462,6.44748,6.45053,1.43,1.20
2011.01.28 02:00:30.581,6.44752,6.45058,1.24,1.80
2011.01.28 02:00:32.958,6.44759,6.45058,1.15,1.80
2011.01.28 02:00:33.073,6.44775,6.45053,1.50,1.20
2011.01.28 02:00:33.192,6.44752,6.45073,1.24,1.20
2011.01.28 02:00:33.308,6.44749,6.4509,2.48,1.08
2011.01.28 02:00:33.836,6.44775,6.45083,1.65,1.20
2011.01.28 02:00:33.954,6.44747,6.45059,2.14,1.80
2011.01.28 02:00:35.229,6.44733,6.45059,2.85,4.17
2011.01.28 02:00:36.013,6.44747,6.45052,1.39,1.20
2011.01.28 02:00:38.555,6.44775,6.45052,1.50,1.20
2011.01.28 02:00:39.198,6.44775,6.45059,1.58,1.65
2011.01.28 02:00:39.416,6.44775,6.45059,1.50,4.17
2011.01.28 02:00:39.527,6.44775,6.45059,1.50,1.80
