2011.01.12 01:00:01.166,6.8428,6.84647,1.50,1.50
2011.01.12 01:00:01.386,6.84216,6.84623,1.50,1.50
2011.01.12 01:00:04.270,6.84178,6.84616,1.50,1.50
2011.01.12 01:00:04.389,6.84178,6.84591,1.50,1.50
2011.01.12 01:00:05.911,6.84178,6.84597,1.50,1.50
2011.01.12 01:00:06.037,6.84126,6.84544,1.50,1.50
2011.01.12 01:00:06.152,6.84179,6.84596,1.50,1.50
2011.01.12 01:00:06.380,6.84199,6.84623,1.50,1.50
2011.01.12 01:00:08.291,6.84199,6.84621,1.50,1.50
2011.01.12 01:00:09.247,6.84186,6.84622,1.50,1.50
2011.01.12 01:00:09.364,6.84162,6.8457,1.50,1.50
2011.01.12 01:00:10.375,6.84179,6.84596,1.50,1.50
2011.01.12 01:00:18.108,6.84179,6.84596,1.50,1.50
2011.01.12 01:00:18.234,6.84233,6.84649,1.50,1.50
2011.01.12 01:00:23.515,6.84286,6.84701,1.50,1.50
2011.01.12 01:00:26.083,6.84264,6.84675,1.50,1.50
2011.01.12 01:00:29.292,6.84232,6.84623,1.50,1.50
2011.01.12 01:00:29.516,6.84232,6.84649,1.50,1.50
2011.01.12 01:00:33.216,6.84254,6.84675,1.50,1.50
2011.01.12 01:00:38.730,6.84254,6.84622,1.50,1.50
2011.01.12 01:00:39.270,6.84213,6.84675,1.50,1.50
2011.01.12 01:00:39.907,6.84213,6.84675,1.50,1.50
2011.01.12 01:00:40.018,6.84213,6.8465,1.50,1.50
2011.01.12 01:00:40.657,6.84232,6.8465,1.50,1.50
2011.01.12 01:00:45.358,6.84232,6.84647,1.50,1.50
2011.01.12 01:00:45.686,6.84211,6.84623,1.50,1.50
2011.01.12 01:00:48.112,6.84347,6.84883,13.78,13.78
2011.01.12 01:00:48.956,6.84367,6.84913,13.78,13.78
2011.01.12 01:00:49.398,6.84417,6.84893,13.78,13.78
2011.01.12 01:00:52.686,6.84387,6.84873,13.78,13.78
2011.01.12 01:00:55.268,6.84387,6.84853,13.78,1.20
2011.01.12 01:01:06.876,6.84387,6.84852,13.78,1.20
2011.01.12 01:01:08.613,6.84387,6.84853,13.78,1.20
2011.01.12 01:01:09.166,6.84387,6.84852,13.78,1.20
2011.01.12 01:01:12.055,6.84387,6.84853,13.78,1.20
2011.01.12 01:01:13.296,6.84368,6.84842,13.78,13.78
2011.01.12 01:01:14.160,6.84387,6.84852,13.78,1.20
2011.01.12 01:01:14.388,6.84368,6.84842,13.78,13.78
2011.01.12 01:01:15.534,6.84388,6.84852,13.78,1.20
2011.01.12 01:01:15.648,6.84367,6.84843,13.78,13.78
2011.01.12 01:01:16.452,6.84388,6.84852,13.78,1.20
2011.01.12 01:01:17.121,6.84367,6.84843,13.78,13.78
2011.01.12 01:01:17.728,6.84388,6.84852,13.78,1.20
2011.01.12 01:01:18.067,6.84338,6.84773,13.78,1.20
2011.01.12 01:01:20.078,6.84287,6.84773,13.78,1.20
2011.01.12 01:01:20.408,6.84338,6.84773,13.78,1.20
2011.01.12 01:01:24.646,6.84287,6.84773,13.78,1.20
2011.01.12 01:01:24.867,6.84338,6.84773,13.78,1.20
2011.01.12 01:01:29.197,6.84308,6.84773,13.78,1.20
2011.01.12 01:01:29.418,6.84338,6.84773,13.78,1.20
2011.01.12 01:01:32.016,6.84307,6.84773,13.78,1.20
2011.01.12 01:01:32.129,6.84337,6.84773,13.78,1.20
2011.01.12 01:01:33.597,6.84307,6.84773,13.78,1.20
