2011.01.07 01:00:01.505,6.85724,6.86076,1.50,1.50
2011.01.07 01:00:04.583,6.85724,6.86086,1.50,1.50
2011.01.07 01:00:05.854,6.85747,6.86086,1.50,1.50
2011.01.07 01:00:06.182,6.85755,6.86094,1.50,1.50
2011.01.07 01:00:06.751,6.85755,6.86105,1.50,1.50
2011.01.07 01:00:08.328,6.85755,6.86136,1.50,1.86
2011.01.07 01:00:09.130,6.85755,6.86133,1.50,1.50
2011.01.07 01:00:15.253,6.85755,6.86143,1.50,1.86
2011.01.07 01:00:15.963,6.858,6.86151,1.50,1.50
2011.01.07 01:00:16.294,6.85805,6.86171,1.50,1.50
2011.01.07 01:00:17.784,6.85805,6.8617,1.50,1.50
2011.01.07 01:00:21.936,6.85827,6.86197,1.50,1.86
2011.01.07 01:00:22.043,6.85827,6.86197,1.50,1.50
2011.01.07 01:00:23.459,6.85861,6.86197,1.50,1.50
2011.01.07 01:00:23.575,6.85861,6.86208,1.50,1.50
2011.01.07 01:00:23.687,6.85861,6.8622,1.50,1.50
2011.01.07 01:00:23.806,6.85861,6.8623,1.50,1.50
2011.01.07 01:00:23.927,6.85881,6.86242,1.50,1.86
2011.01.07 01:00:24.433,6.85881,6.86246,1.50,1.50
2011.01.07 01:00:27.345,6.85863,6.86235,1.50,1.50
2011.01.07 01:00:27.454,6.85838,6.86223,1.50,1.86
2011.01.07 01:00:29.307,6.85838,6.86212,1.50,1.50
2011.01.07 01:00:32.283,6.85838,6.86203,1.50,1.50
2011.01.07 01:00:33.265,6.85838,6.86205,1.50,1.50
2011.01.07 01:00:35.052,6.85838,6.86225,1.50,1.86
2011.01.07 01:00:35.162,6.85858,6.86225,1.50,1.50
2011.01.07 01:00:43.144,6.85858,6.8624,1.50,1.86
2011.01.07 01:00:51.492,6.85841,6.86217,1.50,1.50
2011.01.07 01:00:54.386,6.85832,6.86204,1.50,1.86
2011.01.07 01:00:54.876,6.85807,6.86191,1.50,1.86
2011.01.07 01:00:58.964,6.85807,6.86167,1.50,1.50
2011.01.07 01:00:59.074,6.85807,6.86176,1.50,1.50
2011.01.07 01:01:02.911,6.85807,6.8619,1.50,1.86
2011.01.07 01:01:06.414,6.85786,6.8619,1.50,1.11
2011.01.07 01:01:11.934,6.85786,6.86164,1.50,1.50
2011.01.07 01:01:12.043,6.85758,6.86162,1.50,1.11
2011.01.07 01:01:20.158,6.85775,6.86178,1.50,1.86
2011.01.07 01:01:26.582,6.85807,6.86194,1.50,1.86
2011.01.07 01:01:30.664,6.85807,6.86211,1.50,1.11
2011.01.07 01:02:06.204,6.85829,6.86222,1.50,1.86
2011.01.07 01:02:06.423,6.85808,6.86199,1.50,1.86
2011.01.07 01:02:10.403,6.85829,6.86209,1.50,1.86
2011.01.07 01:02:13.793,6.85841,6.8624,1.50,1.86
2011.01.07 01:02:14.012,6.85858,6.86253,1.50,1.86
2011.01.07 01:02:17.573,6.85841,6.86233,1.50,1.86
2011.01.07 01:02:19.733,6.85879,6.86233,1.50,1.50
2011.01.07 01:02:19.845,6.85879,6.86239,1.50,1.50
2011.01.07 01:02:19.955,6.85861,6.86256,1.50,1.86
2011.01.07 01:02:27.955,6.85905,6.86301,1.50,1.86
2011.01.07 01:02:28.068,6.85913,6.86301,1.50,1.86
2011.01.07 01:02:31.073,6.85913,6.86284,1.50,1.50
2011.01.07 01:02:31.183,6.85893,6.86284,1.50,1.86
2011.01.07 01:02:50.053,6.85913,6.86295,1.50,1.86
2011.01.07 01:02:51.473,6.85935,6.8632,1.50,1.86
2011.01.07 01:02:55.176,6.85914,6.86316,1.50,1.11
2011.01.07 01:03:00.630,6.85893,6.86295,1.50,1.11
2011.01.07 01:03:01.019,6.85913,6.86317,1.50,1.11
2011.01.07 01:03:01.827,6.85913,6.86317,1.50,1.11
2011.01.07 01:03:06.933,6.85934,6.86298,1.50,1.50
2011.01.07 01:03:07.043,6.85934,6.86317,1.50,1.86
2011.01.07 01:03:08.826,6.85913,6.86317,1.50,2.61
2011.01.07 01:03:10.183,6.85934,6.86317,1.50,1.86
2011.01.07 01:03:20.495,6.85934,6.86301,1.50,1.50
2011.01.07 01:03:20.605,6.85914,6.86301,1.50,1.86
2011.01.07 01:03:22.796,6.85982,6.86343,1.50,1.50
2011.01.07 01:03:22.904,6.85982,6.86361,1.50,1.86
2011.01.07 01:03:23.485,6.8604,6.86437,1.50,1.86
2011.01.07 01:03:25.695,6.86018,6.86422,1.50,1.11
2011.01.07 01:03:29.953,6.85998,6.864,1.50,1.11
2011.01.07 01:03:33.463,6.86019,6.86421,1.50,1.11
2011.01.07 01:03:46.483,6.86019,6.86421,1.50,1.11
2011.01.07 01:03:50.743,6.85966,6.8637,1.50,1.11
2011.01.07 01:03:52.166,6.85966,6.8637,1.50,1.11
2011.01.07 01:03:52.877,6.86019,6.86421,1.50,1.11
2011.01.07 01:03:55.155,6.85997,6.86401,1.50,1.11
2011.01.07 01:04:03.664,6.85967,6.86369,1.50,1.11
2011.01.07 01:04:04.893,6.85944,6.86348,1.50,1.11
2011.01.07 01:04:05.603,6.85914,6.86316,1.50,1.11
2011.01.07 01:04:05.962,6.85913,6.86317,1.50,1.11
2011.01.07 01:04:10.593,6.85966,6.8637,1.50,1.11
2011.01.07 01:04:12.756,6.85988,6.8639,1.50,1.11
2011.01.07 01:04:15.754,6.86019,6.86421,1.50,1.11
2011.01.07 01:04:17.354,6.85894,6.86336,1.50,1.11
2011.01.07 01:04:17.904,6.85915,6.86357,1.50,1.11
2011.01.07 01:04:18.977,6.85987,6.86391,1.50,2.61
2011.01.07 01:04:19.614,6.85999,6.86401,1.50,1.11
2011.01.07 01:04:20.096,6.86016,6.86416,1.50,1.86
2011.01.07 01:04:22.275,6.86039,6.86441,1.50,1.11
2011.01.07 01:04:24.084,6.86039,6.86441,1.50,1.11
2011.01.07 01:04:24.626,6.86019,6.86421,1.50,1.11
2011.01.07 01:04:24.750,6.86019,6.86421,1.50,1.11
2011.01.07 01:04:26.815,6.85997,6.86401,1.50,1.11
2011.01.07 01:04:27.464,6.86006,6.86408,1.50,1.11
2011.01.07 01:04:28.157,6.86019,6.86421,1.50,1.11
2011.01.07 01:04:30.853,6.85998,6.864,1.50,1.11
2011.01.07 01:04:36.248,6.85966,6.86377,1.50,1.11
2011.01.07 01:04:36.372,6.85966,6.8637,1.50,1.11
2011.01.07 01:04:41.585,6.85944,6.86348,1.50,1.11
2011.01.07 01:04:44.985,6.85914,6.86323,1.50,1.11
2011.01.07 01:04:45.487,6.85914,6.86316,1.50,1.11
2011.01.07 01:04:45.925,6.85935,6.86337,1.50,1.11
2011.01.07 01:04:59.169,6.85894,6.86314,1.50,1.11
2011.01.07 01:04:59.289,6.85894,6.86298,1.50,1.11
2011.01.07 01:05:14.880,6.85861,6.86263,1.50,1.11
2011.01.07 01:05:19.716,6.85859,6.86261,1.50,1.11
2011.01.07 01:05:27.435,6.85861,6.86263,1.50,1.11
2011.01.07 01:05:31.755,6.8584,6.86242,1.50,1.11
2011.01.07 01:05:32.338,6.8586,6.86264,1.50,1.11
2011.01.07 01:05:35.484,6.85882,6.86284,1.50,1.11
2011.01.07 01:05:36.269,6.85935,6.86337,1.50,1.11
