2011.01.17 02:00:18.294,6.68505,6.68882,1.50,1.20
2011.01.17 02:00:18.510,6.68505,6.68884,1.50,1.44
2011.01.17 02:00:18.664,6.68505,6.68884,1.50,1.59
2011.01.17 02:00:22.224,6.68505,6.68884,1.50,1.22
2011.01.17 02:00:22.885,6.68505,6.68882,1.50,1.20
2011.01.17 02:00:23.036,6.68505,6.68884,1.50,1.44
2011.01.17 02:00:23.491,6.68505,6.68883,1.50,1.20
2011.01.17 02:00:24.553,6.68505,6.68882,1.50,1.20
2011.01.17 02:00:24.931,6.68505,6.68873,1.50,1.20
2011.01.17 02:00:30.523,6.68505,6.68885,1.50,1.59
2011.01.17 02:00:30.653,6.68505,6.68885,1.50,1.59
2011.01.17 02:00:32.898,6.68505,6.68862,1.50,1.20
2011.01.17 02:00:33.011,6.68505,6.68885,1.50,1.59
2011.01.17 02:00:33.694,6.68505,6.68885,1.50,1.59
2011.01.17 02:00:33.799,6.68482,6.68873,1.50,1.11
2011.01.17 02:00:33.913,6.68459,6.68861,1.50,2.43
2011.01.17 02:00:34.162,6.68459,6.68822,1.50,1.20
2011.01.17 02:00:34.278,6.68459,6.68852,1.50,1.08
2011.01.17 02:00:34.617,6.68478,6.68858,1.13,1.05
2011.01.17 02:00:34.997,6.68491,6.68873,1.50,1.08
2011.01.17 02:00:35.115,6.68491,6.6887,1.50,1.82
2011.01.17 02:00:36.097,6.68458,6.68857,1.13,2.80
2011.01.17 02:00:36.413,6.68452,6.68812,1.50,1.08
2011.01.17 02:00:36.640,6.68428,6.6883,1.50,1.15
2011.01.17 02:00:36.866,6.68428,6.6883,1.50,1.15
2011.01.17 02:00:39.356,6.68472,6.68863,1.50,1.11
2011.01.17 02:00:39.713,6.68473,6.68863,1.50,1.11
2011.01.17 02:00:39.823,6.68473,6.68867,1.50,1.23
2011.01.17 02:00:39.934,6.68473,6.68853,1.50,1.08
2011.01.17 02:00:41.234,6.68473,6.68875,1.50,2.88
2011.01.17 02:00:43.004,6.68473,6.68852,1.50,1.82
2011.01.17 02:00:43.333,6.68458,6.68843,1.50,1.08
2011.01.17 02:00:43.444,6.68458,6.68836,1.50,1.44
2011.01.17 02:00:43.829,6.68458,6.68833,1.50,1.20
2011.01.17 02:00:45.316,6.68458,6.68832,1.50,1.20
2011.01.17 02:00:45.560,6.68427,6.68813,1.50,1.08
2011.01.17 02:00:45.676,6.68427,6.68822,1.50,1.08
2011.01.17 02:00:45.806,6.68427,6.68822,1.50,1.11
2011.01.17 02:00:47.624,6.68427,6.68829,1.50,2.80
