2011.01.03 23:00:00.471,6.70206,6.71208,1.13,1.05
2011.01.03 23:00:00.579,6.70215,6.71193,1.13,1.09
2011.01.03 23:00:02.009,6.70215,6.71193,2.25,1.09
2011.01.03 23:00:05.418,6.70156,6.71242,2.25,1.09
2011.01.03 23:00:05.748,6.70197,6.71217,2.25,1.05
2011.01.03 23:00:18.897,6.70228,6.71312,2.63,1.09
2011.01.03 23:01:00.310,6.70267,6.71333,2.63,1.09
2011.01.03 23:01:00.639,6.70267,6.71357,2.63,1.05
2011.01.03 23:01:01.061,6.70267,6.71357,2.63,1.05
2011.01.03 23:01:01.172,6.70278,6.71363,2.63,1.09
2011.01.03 23:01:01.498,6.70345,6.71348,2.25,1.05
2011.01.03 23:01:02.478,6.70348,6.71338,2.63,1.05
2011.01.03 23:01:03.499,6.70368,6.71408,2.63,1.05
2011.01.03 23:01:17.028,6.70368,6.71383,2.63,1.09
2011.01.03 23:01:24.510,6.70407,6.71407,2.63,1.05
2011.01.03 23:01:29.717,6.70438,6.71463,2.63,1.09
2011.01.03 23:01:33.647,6.70438,6.71482,2.63,2.03
2011.01.03 23:01:37.141,6.70478,6.71517,2.63,1.05
2011.01.03 23:01:37.550,6.70477,6.71507,2.63,1.05
2011.01.03 23:01:41.498,6.70457,6.71509,2.63,2.78
2011.01.03 23:01:45.513,6.70459,6.71509,1.13,1.50
2011.01.03 23:01:45.960,6.70448,6.71522,2.63,1.09
2011.01.03 23:01:56.560,6.70467,6.71523,2.63,1.09
2011.01.03 23:02:06.448,6.70467,6.7146,2.63,1.50
2011.01.03 23:02:12.758,6.70448,6.71513,2.63,1.09
2011.01.03 23:02:26.489,6.70447,6.71633,2.63,2.03
2011.01.03 23:02:26.710,6.70447,6.71663,2.63,1.09
2011.01.03 23:02:27.080,6.70488,6.71648,2.63,1.05
2011.01.03 23:02:31.579,6.70488,6.71613,2.63,1.09
2011.01.03 23:02:33.010,6.70557,6.71613,2.63,1.09
2011.01.03 23:02:33.888,6.70557,6.71622,2.63,1.09
2011.01.03 23:02:35.880,6.70517,6.71572,2.63,1.09
2011.01.03 23:02:36.295,6.70518,6.71587,2.63,1.05
2011.01.03 23:02:37.951,6.70545,6.71607,2.25,1.05
