2011.01.24 18:00:00.106,6.57648,6.57878,1.09,2.63
2011.01.24 18:00:00.222,6.57628,6.57869,1.50,1.88
2011.01.24 18:00:00.785,6.5764,6.57851,1.50,1.88
2011.01.24 18:00:00.898,6.5762,6.57861,1.50,1.88
2011.01.24 18:00:01.013,6.5762,6.57855,1.50,2.63
2011.01.24 18:00:02.083,6.57526,6.57798,1.50,2.63
2011.01.24 18:00:02.878,6.57526,6.57823,1.50,2.63
2011.01.24 18:00:03.002,6.57586,6.57843,1.50,1.88
2011.01.24 18:00:04.531,6.57591,6.57809,1.50,1.88
2011.01.24 18:00:04.866,6.57562,6.57778,1.50,1.88
2011.01.24 18:00:09.209,6.57573,6.57776,1.50,1.88
2011.01.24 18:00:10.491,6.57573,6.57817,1.50,1.50
2011.01.24 18:00:10.839,6.57588,6.57817,1.50,1.50
2011.01.24 18:00:10.961,6.57588,6.57843,1.50,1.50
2011.01.24 18:00:11.077,6.57588,6.5785,1.50,1.50
2011.01.24 18:00:11.707,6.57608,6.57841,1.50,1.50
2011.01.24 18:00:11.823,6.57608,6.57845,1.50,1.50
2011.01.24 18:00:12.086,6.57589,6.57845,1.50,1.50
2011.01.24 18:00:12.688,6.57586,6.57827,1.50,1.50
2011.01.24 18:00:12.916,6.57569,6.57812,1.50,1.50
2011.01.24 18:00:13.035,6.57569,6.57799,1.50,1.50
2011.01.24 18:00:13.596,6.5754,6.57799,1.50,1.50
2011.01.24 18:00:14.115,6.5756,6.57812,1.50,1.88
2011.01.24 18:00:14.704,6.57542,6.57796,1.50,1.50
2011.01.24 18:00:15.523,6.57558,6.578,1.50,1.50
2011.01.24 18:00:15.853,6.57588,6.57831,1.50,1.50
2011.01.24 18:00:16.593,6.57588,6.57816,1.50,1.50
2011.01.24 18:00:18.007,6.57608,6.57817,1.50,1.50
2011.01.24 18:00:18.342,6.57589,6.57813,1.50,1.50
2011.01.24 18:00:20.264,6.57589,6.57826,1.50,1.50
2011.01.24 18:00:20.917,6.57607,6.57826,1.50,1.50
2011.01.24 18:00:21.039,6.57607,6.5783,1.50,1.50
2011.01.24 18:00:21.155,6.57585,6.5783,1.50,1.50
2011.01.24 18:00:21.374,6.57585,6.57821,1.50,1.50
2011.01.24 18:00:22.092,6.57585,6.57814,1.50,1.50
2011.01.24 18:00:22.643,6.57585,6.5782,1.50,1.50
2011.01.24 18:00:23.537,6.57585,6.57825,1.50,1.50
2011.01.24 18:00:23.653,6.57604,6.57825,1.50,1.50
2011.01.24 18:00:24.098,6.57604,6.57847,1.50,1.50
2011.01.24 18:00:24.216,6.57604,6.57847,1.50,1.50
2011.01.24 18:00:24.780,6.57634,6.57887,1.50,1.88
2011.01.24 18:00:26.605,6.57615,6.57854,1.50,1.88
2011.01.24 18:00:35.076,6.57637,6.5785,1.50,1.88
2011.01.24 18:00:43.119,6.57637,6.57879,1.50,1.88
2011.01.24 18:00:44.570,6.57655,6.57877,1.50,1.88
2011.01.24 18:00:45.125,6.57637,6.57877,1.50,1.88
2011.01.24 18:00:46.336,6.57637,6.57877,1.50,1.88
2011.01.24 18:00:46.795,6.57653,6.57886,1.50,1.88
2011.01.24 18:00:47.980,6.57653,6.57908,1.50,1.88
2011.01.24 18:00:50.185,6.57681,6.57921,1.50,1.88
2011.01.24 18:00:51.353,6.57725,6.57932,1.50,1.88
2011.01.24 18:00:51.467,6.57728,6.57953,1.50,1.88
2011.01.24 18:00:53.769,6.57728,6.57983,1.50,1.88
2011.01.24 18:00:54.366,6.5775,6.57996,1.50,1.88
2011.01.24 18:00:57.514,6.57749,6.58001,1.50,1.88
2011.01.24 18:00:58.878,6.57749,6.58021,1.50,4.53
2011.01.24 18:00:59.722,6.57776,6.5802,1.50,2.63
2011.01.24 18:01:03.655,6.57762,6.57996,1.50,1.88
2011.01.24 18:01:03.874,6.57779,6.57987,1.50,1.88
2011.01.24 18:01:07.021,6.57736,6.57937,1.50,1.88
2011.01.24 18:01:07.355,6.57753,6.57932,1.50,1.88
2011.01.24 18:01:07.920,6.57753,6.5795,1.50,1.88
2011.01.24 18:01:14.260,6.57751,6.57957,1.50,1.88
2011.01.24 18:01:16.505,6.57734,6.57942,1.50,1.88
2011.01.24 18:01:17.479,6.57713,6.5793,1.50,1.88
2011.01.24 18:01:17.708,6.5773,6.57933,1.50,1.88
2011.01.24 18:01:19.806,6.57714,6.57946,1.50,1.88
2011.01.24 18:01:21.111,6.57714,6.5793,1.50,1.88
2011.01.24 18:01:21.336,6.57731,6.57949,1.50,1.88
2011.01.24 18:01:22.126,6.57713,6.5794,1.50,1.88
