2011.01.13 02:00:00.109,6.75707,6.76043,1.20,1.20
2011.01.13 02:00:00.219,6.75598,6.75963,1.13,1.20
2011.01.13 02:00:03.289,6.75622,6.75963,1.20,1.20
2011.01.13 02:00:03.398,6.75627,6.75963,1.05,1.20
2011.01.13 02:00:04.023,6.75632,6.75973,1.20,1.20
2011.01.13 02:00:04.216,6.75628,6.75962,1.05,1.20
2011.01.13 02:00:04.437,6.75576,6.76042,4.73,2.48
2011.01.13 02:00:04.711,6.75627,6.75963,1.05,1.20
2011.01.13 02:00:05.039,6.75628,6.76063,1.09,2.48
2011.01.13 02:00:05.573,6.75627,6.76063,1.54,2.48
2011.01.13 02:00:05.697,6.75622,6.75973,1.20,1.20
2011.01.13 02:00:06.032,6.75618,6.75962,1.05,1.20
2011.01.13 02:00:06.663,6.75577,6.76033,1.09,2.48
2011.01.13 02:00:06.782,6.75598,6.75942,1.05,1.20
2011.01.13 02:00:15.400,6.75557,6.75893,1.05,1.20
2011.01.13 02:00:15.510,6.75598,6.75942,1.20,1.20
2011.01.13 02:00:15.620,6.75597,6.76013,1.17,2.48
2011.01.13 02:00:16.812,6.75554,6.76013,4.73,2.48
2011.01.13 02:00:17.208,6.75588,6.75912,1.05,1.20
2011.01.13 02:00:17.789,6.75578,6.76002,1.54,2.48
2011.01.13 02:00:18.389,6.75578,6.76002,1.54,2.48
2011.01.13 02:00:19.405,6.75578,6.75912,2.14,1.20
2011.01.13 02:00:19.972,6.75573,6.75902,1.20,1.20
2011.01.13 02:00:24.170,6.75578,6.75913,1.77,1.20
2011.01.13 02:00:30.974,6.75573,6.75902,1.20,1.20
2011.01.13 02:00:32.259,6.7553,6.75993,4.73,2.48
2011.01.13 02:00:32.908,6.75578,6.75993,1.54,2.48
2011.01.13 02:00:33.129,6.7553,6.75887,1.50,1.32
2011.01.13 02:00:33.240,6.75488,6.75873,1.69,1.09
2011.01.13 02:00:33.706,6.75488,6.75913,1.69,1.54
2011.01.13 02:00:33.822,6.75452,6.75913,1.69,1.54
2011.01.13 02:00:36.918,6.75453,6.75882,2.44,1.20
2011.01.13 02:00:37.268,6.75513,6.75882,1.32,1.20
2011.01.13 02:00:37.491,6.75513,6.75893,1.32,1.20
2011.01.13 02:00:37.713,6.75513,6.75913,1.32,1.20
2011.01.13 02:00:38.291,6.75533,6.75993,1.32,2.48
2011.01.13 02:00:39.813,6.75568,6.75902,1.53,1.20
2011.01.13 02:00:40.832,6.75572,6.75903,1.20,1.20
2011.01.13 02:00:41.928,6.75578,6.75912,1.20,1.20
2011.01.13 02:00:42.233,6.75577,6.75902,1.39,1.20
2011.01.13 02:00:44.377,6.75567,6.75992,1.08,2.48
2011.01.13 02:00:44.951,6.75568,6.75902,1.68,1.20
2011.01.13 02:00:50.638,6.75578,6.75913,1.77,1.20
2011.01.13 02:00:50.748,6.75578,6.75992,1.54,2.48
2011.01.13 02:00:51.304,6.75588,6.75922,1.20,1.20
2011.01.13 02:00:51.502,6.75578,6.75913,1.77,1.20
2011.01.13 02:00:51.959,6.75588,6.75922,1.20,1.20
2011.01.13 02:00:52.572,6.75578,6.75912,2.14,1.20
2011.01.13 02:00:54.459,6.75586,6.75912,2.44,1.20
2011.01.13 02:00:54.568,6.75586,6.75982,2.44,1.20
2011.01.13 02:00:55.668,6.75606,6.75982,2.44,1.20
2011.01.13 02:00:55.779,6.75647,6.76003,1.09,1.20
2011.01.13 02:00:57.771,6.75678,6.76002,1.09,1.20
2011.01.13 02:01:04.233,6.75688,6.76012,1.09,1.20
2011.01.13 02:01:07.481,6.75677,6.76072,1.02,1.54
2011.01.13 02:01:09.854,6.75668,6.76072,1.02,1.54
2011.01.13 02:01:10.332,6.75677,6.76072,1.02,1.54
2011.01.13 02:01:11.182,6.75687,6.76013,1.09,1.20
2011.01.13 02:01:12.530,6.75677,6.76003,1.09,1.20
2011.01.13 02:01:13.055,6.75668,6.75992,1.09,1.20
2011.01.13 02:01:13.979,6.75657,6.75983,1.09,1.20
2011.01.13 02:01:14.091,6.75687,6.76013,1.09,1.20
2011.01.13 02:01:14.430,6.75668,6.76072,1.02,1.54
2011.01.13 02:01:14.648,6.75688,6.76012,1.09,1.20
2011.01.13 02:01:14.791,6.75668,6.76072,1.02,1.54
2011.01.13 02:01:15.904,6.75657,6.75983,1.09,1.20
2011.01.13 02:01:16.460,6.75677,6.76003,1.09,1.20
2011.01.13 02:01:17.673,6.75678,6.76002,1.09,1.20
2011.01.13 02:01:19.599,6.75678,6.76002,1.09,1.20
2011.01.13 02:01:19.709,6.75698,6.76103,1.02,1.54
2011.01.13 02:01:19.929,6.75728,6.76104,1.02,1.08
2011.01.13 02:01:20.259,6.75717,6.76043,1.09,1.20
2011.01.13 02:01:22.323,6.75738,6.76052,1.09,1.20
2011.01.13 02:01:24.423,6.75747,6.76123,1.02,1.54
2011.01.13 02:01:25.539,6.75737,6.76123,1.02,1.54
