2011.01.25 18:00:01.091,6.55527,6.55765,1.50,2.84
2011.01.25 18:00:01.957,6.55461,6.55711,1.69,2.84
2011.01.25 18:00:05.511,6.55479,6.55718,1.50,1.34
2011.01.25 18:00:06.965,6.55479,6.55675,1.50,1.34
2011.01.25 18:00:07.093,6.55445,6.55696,1.50,4.49
2011.01.25 18:00:07.212,6.55424,6.5567,1.50,1.15
2011.01.25 18:00:07.882,6.55408,6.5567,1.77,1.15
2011.01.25 18:00:07.999,6.55417,6.5567,1.50,1.15
2011.01.25 18:00:09.138,6.55417,6.5567,1.65,1.15
2011.01.25 18:00:09.777,6.55402,6.55648,1.50,2.09
2011.01.25 18:00:10.719,6.55402,6.55648,4.17,2.09
2011.01.25 18:00:11.049,6.55412,6.55648,1.50,2.09
2011.01.25 18:00:12.276,6.55412,6.55648,1.80,2.09
2011.01.25 18:00:13.489,6.55412,6.55648,1.65,2.09
2011.01.25 18:00:13.680,6.55412,6.55648,1.50,2.09
2011.01.25 18:00:13.921,6.55406,6.55648,1.65,2.09
2011.01.25 18:00:14.760,6.55421,6.55671,4.35,1.34
2011.01.25 18:00:14.988,6.55421,6.55671,4.35,1.34
2011.01.25 18:00:15.781,6.55437,6.55671,1.20,1.34
2011.01.25 18:00:16.377,6.55478,6.55671,1.20,1.34
2011.01.25 18:00:17.050,6.55498,6.55671,1.20,1.15
2011.01.25 18:00:17.164,6.55477,6.55733,1.08,1.15
2011.01.25 18:00:18.291,6.55477,6.55733,1.08,1.15
2011.01.25 18:00:19.189,6.55488,6.55733,1.20,1.15
2011.01.25 18:00:20.392,6.55488,6.55728,1.20,1.34
2011.01.25 18:00:20.512,6.55477,6.55728,1.20,1.34
2011.01.25 18:00:21.096,6.55456,6.55719,1.77,1.34
2011.01.25 18:00:21.330,6.55456,6.55719,1.84,1.34
2011.01.25 18:00:21.442,6.55456,6.55714,1.65,1.34
2011.01.25 18:00:22.136,6.55449,6.55696,1.80,2.09
2011.01.25 18:00:22.470,6.55449,6.55696,1.50,2.09
2011.01.25 18:00:22.590,6.55449,6.55696,1.69,1.90
2011.01.25 18:00:23.146,6.55449,6.55674,1.50,1.15
2011.01.25 18:00:23.268,6.55417,6.55671,1.77,1.34
2011.01.25 18:00:23.380,6.55426,6.55671,1.50,1.34
2011.01.25 18:00:23.738,6.55434,6.55671,1.50,1.34
2011.01.25 18:00:26.629,6.55413,6.55651,1.58,1.34
2011.01.25 18:00:26.958,6.55352,6.55561,1.50,1.69
2011.01.25 18:00:27.066,6.55323,6.55561,1.05,1.69
2011.01.25 18:00:27.734,6.55305,6.55561,2.25,1.69
2011.01.25 18:00:31.263,6.55389,6.55658,1.69,1.11
2011.01.25 18:00:31.719,6.55389,6.55663,2.44,1.15
2011.01.25 18:00:31.941,6.55409,6.55683,2.44,1.15
2011.01.25 18:00:32.535,6.55436,6.55702,1.69,2.09
2011.01.25 18:00:32.939,6.55425,6.55695,2.44,2.09
2011.01.25 18:00:33.051,6.55425,6.55695,1.69,2.09
2011.01.25 18:00:34.918,6.55403,6.55671,1.05,2.09
2011.01.25 18:00:35.256,6.55399,6.55662,1.80,1.34
2011.01.25 18:00:35.959,6.55399,6.55662,1.50,1.34
2011.01.25 18:00:37.556,6.55408,6.55662,1.50,1.41
2011.01.25 18:00:37.888,6.55408,6.55672,1.69,1.41
2011.01.25 18:00:39.466,6.55408,6.55653,1.69,1.08
2011.01.25 18:00:39.630,6.55408,6.55662,1.69,1.08
2011.01.25 18:00:41.759,6.55408,6.55672,1.50,1.34
2011.01.25 18:00:41.867,6.55394,6.55666,2.25,2.09
2011.01.25 18:00:42.541,6.55394,6.55648,1.50,2.09
2011.01.25 18:00:50.957,6.55349,6.55551,2.78,2.25
2011.01.25 18:00:51.070,6.55298,6.55557,1.50,2.09
2011.01.25 18:00:52.410,6.55298,6.55527,1.50,1.30
2011.01.25 18:00:52.517,6.55298,6.55537,1.50,4.49
