2011.01.28 18:00:00.569,6.52507,6.5279,1.50,4.71
2011.01.28 18:00:01.153,6.52475,6.52723,1.50,1.05
2011.01.28 18:00:01.272,6.52522,6.52801,3.00,1.88
2011.01.28 18:00:01.840,6.52571,6.52813,1.50,1.88
2011.01.28 18:00:03.562,6.52571,6.52821,1.50,1.88
2011.01.28 18:00:05.052,6.52571,6.5284,1.50,2.28
2011.01.28 18:00:07.820,6.52591,6.52861,1.50,2.28
2011.01.28 18:00:11.349,6.5257,6.5284,1.50,1.88
2011.01.28 18:00:14.462,6.5259,6.52852,1.50,1.88
2011.01.28 18:00:19.731,6.5259,6.52873,1.50,2.28
2011.01.28 18:00:21.786,6.52599,6.52871,1.50,2.28
2011.01.28 18:00:28.701,6.52578,6.52834,1.50,1.88
2011.01.28 18:00:33.088,6.52578,6.52831,1.50,1.88
2011.01.28 18:00:33.206,6.52573,6.52822,1.50,1.34
2011.01.28 18:00:35.514,6.52565,6.52826,1.50,1.88
2011.01.28 18:00:38.782,6.52585,6.52833,1.50,1.88
2011.01.28 18:00:39.513,6.52608,6.52853,1.13,1.50
2011.01.28 18:00:39.631,6.52608,6.52855,1.13,1.50
2011.01.28 18:00:40.074,6.52628,6.52855,1.13,1.50
2011.01.28 18:00:40.648,6.52628,6.52854,1.13,1.50
2011.01.28 18:00:40.766,6.52628,6.52856,1.13,1.50
2011.01.28 18:00:40.995,6.526,6.52841,1.50,1.88
2011.01.28 18:00:41.115,6.5258,6.52841,1.13,2.28
2011.01.28 18:00:41.703,6.5258,6.52821,1.13,1.50
2011.01.28 18:00:41.823,6.52551,6.52815,1.13,2.28
2011.01.28 18:00:42.886,6.52571,6.52826,1.13,1.90
2011.01.28 18:00:43.476,6.52599,6.52836,1.13,1.50
2011.01.28 18:00:43.590,6.52468,6.52748,1.88,1.32
2011.01.28 18:00:43.814,6.52468,6.52767,1.88,2.07
2011.01.28 18:00:44.431,6.52468,6.52741,1.13,1.50
2011.01.28 18:00:44.621,6.52488,6.52721,1.13,1.69
2011.01.28 18:00:49.473,6.52505,6.52737,1.13,2.44
2011.01.28 18:00:49.589,6.52537,6.52751,1.13,1.69
2011.01.28 18:00:49.702,6.52533,6.52751,1.13,1.69
2011.01.28 18:00:51.536,6.52533,6.52737,1.13,1.50
2011.01.28 18:00:51.658,6.52533,6.52741,1.13,1.50
2011.01.28 18:00:51.776,6.52514,6.5273,1.13,1.69
2011.01.28 18:00:53.648,6.52533,6.52729,1.13,1.50
2011.01.28 18:00:54.012,6.52533,6.52726,1.13,1.50
2011.01.28 18:00:54.673,6.52533,6.5275,1.13,1.69
2011.01.28 18:00:59.151,6.52515,6.52738,1.13,1.69
2011.01.28 18:01:02.016,6.52537,6.52737,1.13,1.69
2011.01.28 18:01:02.141,6.52581,6.52774,1.13,1.50
2011.01.28 18:01:03.036,6.52581,6.52787,1.13,1.69
2011.01.28 18:01:05.594,6.52587,6.52802,1.13,1.50
2011.01.28 18:01:06.933,6.52587,6.52802,1.13,2.44
2011.01.28 18:01:07.163,6.52564,6.52779,1.13,1.69
2011.01.28 18:01:10.033,6.52564,6.52766,1.13,1.50
2011.01.28 18:01:11.065,6.52581,6.52779,1.13,1.50
2011.01.28 18:01:11.532,6.52581,6.52779,1.13,1.69
2011.01.28 18:01:12.108,6.52581,6.52768,1.13,1.50
2011.01.28 18:01:12.661,6.5258,6.52779,1.13,1.50
2011.01.28 18:01:14.106,6.5258,6.52785,1.13,1.50
2011.01.28 18:01:14.435,6.52587,6.52785,1.13,1.50
2011.01.28 18:01:14.553,6.52587,6.52798,1.13,1.50
2011.01.28 18:01:15.248,6.52581,6.52808,1.13,1.69
2011.01.28 18:01:15.604,6.52587,6.52811,1.13,1.50
2011.01.28 18:01:16.250,6.52587,6.52821,1.13,4.58
2011.01.28 18:01:16.356,6.52587,6.52822,1.13,1.88
2011.01.28 18:01:26.901,6.52587,6.52813,1.13,1.32
2011.01.28 18:01:27.015,6.52587,6.52833,1.13,1.02
2011.01.28 18:01:39.954,6.52565,6.52811,1.13,2.09
2011.01.28 18:01:44.671,6.52582,6.5281,1.13,1.69
2011.01.28 18:01:48.115,6.52582,6.5281,1.13,1.50
2011.01.28 18:01:48.237,6.52587,6.5281,1.13,1.50
2011.01.28 18:01:48.351,6.52587,6.52832,1.13,2.07
2011.01.28 18:01:49.391,6.52587,6.52827,1.13,1.38
2011.01.28 18:01:50.435,6.52587,6.52811,1.13,1.50
2011.01.28 18:01:53.106,6.52587,6.52823,1.13,1.95
2011.01.28 18:01:58.207,6.52587,6.52808,1.13,1.50
2011.01.28 18:01:58.545,6.52582,6.52808,1.13,1.69
2011.01.28 18:02:02.053,6.52558,6.528,1.50,1.69
2011.01.28 18:02:05.415,6.52558,6.52763,1.50,1.69
2011.01.28 18:02:05.536,6.52516,6.52759,2.25,1.32
2011.01.28 18:02:09.001,6.52598,6.5275,1.69,1.88
2011.01.28 18:02:09.222,6.52621,6.52811,1.50,1.34
2011.01.28 18:02:09.806,6.52615,6.52863,1.50,1.32
2011.01.28 18:02:09.927,6.52523,6.52823,2.07,1.32
2011.01.28 18:02:10.052,6.52543,6.52858,1.88,2.84
2011.01.28 18:02:14.495,6.52543,6.52858,1.88,2.84
2011.01.28 18:02:14.726,6.52552,6.52871,1.88,2.84
2011.01.28 18:02:15.373,6.52554,6.52883,1.13,1.15
2011.01.28 18:02:15.490,6.52566,6.52891,1.88,1.53
2011.01.28 18:02:15.718,6.52581,6.52919,1.13,2.84
2011.01.28 18:02:16.420,6.52602,6.52928,1.13,1.30
2011.01.28 18:02:18.383,6.52601,6.52902,1.13,1.34
2011.01.28 18:02:19.331,6.52618,6.5292,1.13,4.71
2011.01.28 18:02:20.418,6.52638,6.52939,1.13,2.84
2011.01.28 18:02:21.014,6.52638,6.52919,1.13,1.53
2011.01.28 18:02:24.010,6.5265,6.52919,1.13,1.53
2011.01.28 18:02:32.521,6.52667,6.52937,1.13,1.53
2011.01.28 18:02:32.630,6.52667,6.52937,1.13,1.15
2011.01.28 18:02:33.280,6.52715,6.52962,1.13,1.08
2011.01.28 18:02:33.391,6.52715,6.52983,1.13,2.80
2011.01.28 18:02:38.874,6.52717,6.52996,1.88,1.53
2011.01.28 18:02:38.991,6.52726,6.52996,1.13,1.53
2011.01.28 18:02:42.702,6.52758,6.53032,1.13,3.21
2011.01.28 18:02:50.403,6.5281,6.5308,1.13,2.84
2011.01.28 18:02:51.524,6.52816,6.5308,1.88,1.34
2011.01.28 18:02:51.644,6.52841,6.53088,1.13,1.34
2011.01.28 18:02:52.448,6.52841,6.53111,1.13,2.84
2011.01.28 18:02:53.939,6.52858,6.53111,1.13,2.84
2011.01.28 18:02:54.275,6.5289,6.53159,1.13,2.84
2011.01.28 18:02:54.956,6.52866,6.53159,1.50,1.34
2011.01.28 18:02:55.184,6.52866,6.53159,1.50,1.34
2011.01.28 18:02:55.896,6.52869,6.53157,2.25,1.34
2011.01.28 18:02:59.122,6.52848,6.53139,2.25,1.15
2011.01.28 18:02:59.454,6.52869,6.53175,1.50,1.34
2011.01.28 18:02:59.987,6.52869,6.53182,1.50,1.34
2011.01.28 18:03:00.110,6.52912,6.53206,1.50,1.34
2011.01.28 18:03:00.221,6.52912,6.53206,1.50,1.34
2011.01.28 18:03:01.103,6.52931,6.53226,1.50,1.34
2011.01.28 18:03:05.741,6.52912,6.53206,1.50,1.34
2011.01.28 18:03:16.982,6.52912,6.53206,1.50,1.34
2011.01.28 18:03:20.026,6.52892,6.53187,3.00,1.15
2011.01.28 18:03:20.255,6.52914,6.53207,1.50,1.34
2011.01.28 18:03:25.958,6.52899,6.53188,2.25,1.15
2011.01.28 18:03:30.353,6.52912,6.53206,1.50,1.34
