2011.01.26 18:00:01.332,6.47172,6.47422,1.88,1.23
2011.01.26 18:00:01.916,6.47172,6.47423,1.50,1.23
2011.01.26 18:00:02.030,6.47122,6.47392,1.13,1.15
2011.01.26 18:00:03.133,6.47131,6.47408,1.13,1.15
2011.01.26 18:00:03.250,6.47155,6.47407,1.13,1.15
2011.01.26 18:00:03.361,6.47157,6.47407,1.88,1.15
2011.01.26 18:00:03.839,6.47157,6.47407,1.88,1.15
2011.01.26 18:00:03.955,6.47173,6.47407,1.88,1.90
2011.01.26 18:00:04.073,6.47173,6.47407,1.88,1.90
2011.01.26 18:00:05.483,6.47117,6.47338,2.63,1.58
2011.01.26 18:00:05.593,6.47109,6.47333,1.88,1.23
2011.01.26 18:00:05.713,6.47109,6.47332,1.88,1.23
2011.01.26 18:00:06.301,6.47109,6.47333,1.88,3.08
2011.01.26 18:00:07.590,6.47105,6.47332,1.88,1.23
2011.01.26 18:00:09.067,6.47113,6.47333,1.88,3.08
2011.01.26 18:00:11.487,6.47094,6.47333,1.88,3.48
2011.01.26 18:00:11.603,6.47109,6.47333,1.13,3.08
2011.01.26 18:00:14.383,6.47106,6.47333,1.88,3.08
2011.01.26 18:00:14.500,6.47093,6.47332,1.88,1.23
2011.01.26 18:00:23.675,6.47082,6.47333,1.88,4.23
2011.01.26 18:00:24.120,6.4707,6.47314,1.88,1.15
2011.01.26 18:00:24.741,6.4711,6.47314,1.88,1.15
2011.01.26 18:00:24.852,6.47127,6.47333,1.88,3.08
2011.01.26 18:00:27.222,6.47108,6.47333,1.88,3.08
2011.01.26 18:00:27.333,6.47094,6.47332,1.88,1.23
2011.01.26 18:00:27.933,6.47094,6.47332,1.88,1.23
2011.01.26 18:00:28.043,6.47082,6.47313,1.88,1.15
2011.01.26 18:00:30.102,6.47052,6.47313,1.50,1.15
2011.01.26 18:00:30.986,6.47064,6.47336,2.25,1.15
2011.01.26 18:00:32.324,6.47072,6.47336,1.50,1.15
2011.01.26 18:00:33.985,6.47083,6.47365,2.25,1.15
2011.01.26 18:00:36.135,6.47095,6.47365,1.50,1.15
2011.01.26 18:00:36.731,6.47122,6.47412,3.00,1.15
2011.01.26 18:00:42.481,6.47122,6.47412,3.00,1.15
2011.01.26 18:00:47.154,6.47122,6.47364,2.25,1.15
2011.01.26 18:00:47.280,6.4712,6.47384,1.50,1.15
