2011.01.06 02:00:33.494,6.76246,6.76648,1.50,1.10
2011.01.06 02:00:43.345,6.76224,6.76626,1.50,1.10
2011.01.06 02:01:05.504,6.76241,6.76643,1.50,1.10
2011.01.06 02:01:05.960,6.76262,6.76666,1.50,1.10
2011.01.06 02:01:06.079,6.7629,6.76694,1.50,1.10
2011.01.06 02:01:07.093,6.76312,6.76716,1.50,1.10
2011.01.06 02:01:12.687,6.76294,6.76696,1.50,1.10
2011.01.06 02:02:21.329,6.76359,6.76763,1.50,1.10
2011.01.06 02:02:25.989,6.76413,6.76817,1.50,1.10
2011.01.06 02:02:26.324,6.76448,6.7685,1.50,1.10
2011.01.06 02:02:30.273,6.76427,6.76831,1.50,1.10
2011.01.06 02:02:32.859,6.76452,6.7687,1.50,1.10
2011.01.06 02:02:32.982,6.76466,6.7687,1.50,1.10
2011.01.06 02:02:33.096,6.76447,6.76851,1.50,1.10
2011.01.06 02:02:34.076,6.76397,6.76806,1.50,1.10
2011.01.06 02:02:34.186,6.76397,6.76799,1.50,1.10
2011.01.06 02:02:38.986,6.76418,6.7682,1.50,1.10
2011.01.06 02:02:39.668,6.76497,6.76919,1.50,1.10
2011.01.06 02:02:42.144,6.76497,6.76899,1.50,1.10
2011.01.06 02:02:48.206,6.76448,6.7685,1.50,1.10
2011.01.06 02:02:50.275,6.76469,6.76871,1.50,1.10
2011.01.06 02:02:50.832,6.76498,6.769,1.50,1.10
2011.01.06 02:02:50.949,6.76477,6.76881,1.50,1.10
2011.01.06 02:02:51.067,6.76497,6.76899,1.50,1.10
2011.01.06 02:02:51.505,6.76477,6.76881,1.50,1.10
2011.01.06 02:02:54.281,6.76451,6.76855,1.50,1.10
2011.01.06 02:02:54.727,6.76445,6.76849,1.50,1.10
2011.01.06 02:02:55.297,6.76445,6.76849,1.50,1.10
2011.01.06 02:02:58.196,6.76425,6.76829,1.50,1.10
2011.01.06 02:03:05.685,6.76414,6.76818,1.50,1.10
2011.01.06 02:03:06.177,6.76445,6.76849,1.50,1.10
2011.01.06 02:03:06.285,6.76469,6.76871,1.50,1.10
2011.01.06 02:03:06.863,6.76496,6.769,1.50,1.10
2011.01.06 02:03:19.105,6.76518,6.7692,1.50,1.10
2011.01.06 02:03:34.935,6.765,6.76902,1.50,1.10
2011.01.06 02:03:35.452,6.76476,6.76882,1.50,1.10
2011.01.06 02:03:35.575,6.76517,6.76921,1.50,1.10
2011.01.06 02:03:37.125,6.76478,6.76882,1.50,1.10
2011.01.06 02:03:37.784,6.76497,6.76901,1.50,1.10
2011.01.06 02:03:38.478,6.76518,6.76922,1.50,1.10
2011.01.06 02:03:40.104,6.765,6.76902,1.50,1.10
2011.01.06 02:03:51.466,6.76457,6.76858,1.50,1.85
2011.01.06 02:03:51.872,6.76434,6.76836,1.50,1.10
2011.01.06 02:04:05.807,6.76466,6.76843,1.50,1.50
2011.01.06 02:04:06.396,6.76466,6.76868,1.50,1.10
2011.01.06 02:04:06.851,6.7649,6.76902,1.50,1.10
2011.01.06 02:04:06.968,6.765,6.76902,1.50,1.10
2011.01.06 02:04:18.553,6.76479,6.76881,1.50,1.10
2011.01.06 02:04:18.875,6.76448,6.7685,1.50,1.10
2011.01.06 02:05:11.285,6.76428,6.7683,1.50,1.10
2011.01.06 02:05:11.937,6.76396,6.768,1.50,1.10
2011.01.06 02:05:35.011,6.76417,6.76821,1.50,1.10
2011.01.06 02:05:35.131,6.76444,6.76848,1.50,1.10
2011.01.06 02:06:02.028,6.76493,6.76916,1.50,1.85
2011.01.06 02:06:02.137,6.76513,6.76917,1.50,1.10
2011.01.06 02:06:02.247,6.76513,6.76917,1.50,1.10
2011.01.06 02:06:02.465,6.7652,6.76916,1.50,1.10
2011.01.06 02:06:02.907,6.765,6.76902,1.50,1.10
2011.01.06 02:06:09.395,6.76479,6.76881,1.50,1.10
2011.01.06 02:06:12.379,6.765,6.76902,1.50,1.10
2011.01.06 02:06:15.774,6.76521,6.76923,1.50,2.60
2011.01.06 02:06:17.074,6.76522,6.76924,1.50,1.10
2011.01.06 02:06:17.184,6.76545,6.76951,1.50,1.10
2011.01.06 02:06:17.547,6.76547,6.76951,1.50,1.10
2011.01.06 02:06:17.657,6.76528,6.76932,1.50,1.10
2011.01.06 02:06:23.638,6.76503,6.76907,1.50,1.10
2011.01.06 02:06:23.987,6.76503,6.76905,1.50,1.10
2011.01.06 02:06:24.098,6.76521,6.76925,1.50,1.10
2011.01.06 02:06:28.670,6.76547,6.76951,1.50,1.10
2011.01.06 02:06:41.330,6.76568,6.76972,1.50,1.10
2011.01.06 02:06:42.537,6.76582,6.76984,1.50,1.10
2011.01.06 02:06:45.123,6.76571,6.76975,1.50,1.10
2011.01.06 02:06:45.567,6.76551,6.76953,1.50,1.10
2011.01.06 02:06:51.827,6.76531,6.76933,1.50,1.10
2011.01.06 02:06:57.221,6.7655,6.76954,1.50,1.10
2011.01.06 02:07:04.206,6.76572,6.76974,1.50,1.10
2011.01.06 02:07:04.427,6.7655,6.76954,1.50,1.10
2011.01.06 02:07:16.345,6.76531,6.76933,1.50,1.10
2011.01.06 02:07:17.126,6.76499,6.76903,1.50,1.10
2011.01.06 02:07:17.486,6.76499,6.76903,1.50,1.10
2011.01.06 02:07:17.915,6.76479,6.76881,1.50,1.10
2011.01.06 02:07:21.819,6.76521,6.76923,1.50,1.10
2011.01.06 02:07:22.045,6.76547,6.76951,1.50,1.10
2011.01.06 02:07:23.075,6.76528,6.76932,1.50,1.10
2011.01.06 02:07:30.096,6.76486,6.76888,1.50,1.10
2011.01.06 02:07:30.425,6.7652,6.76922,1.50,1.10
2011.01.06 02:07:31.287,6.76548,6.7695,1.50,1.10
2011.01.06 02:07:31.508,6.76531,6.76935,1.50,1.10
2011.01.06 02:07:32.397,6.76551,6.76953,1.50,1.10
2011.01.06 02:07:37.196,6.76551,6.76953,1.50,1.10
2011.01.06 02:07:37.811,6.7653,6.76934,1.50,1.10
2011.01.06 02:07:39.265,6.76549,6.76951,1.50,1.10
2011.01.06 02:07:39.595,6.76528,6.76932,1.50,1.10
2011.01.06 02:07:40.146,6.76549,6.76951,1.50,1.10
2011.01.06 02:07:40.805,6.76529,6.76931,1.50,1.10
2011.01.06 02:07:41.774,6.76548,6.76952,1.50,1.10
2011.01.06 02:08:09.824,6.7657,6.76974,1.50,1.10
2011.01.06 02:08:11.234,6.76551,6.76953,1.50,1.10
2011.01.06 02:08:16.896,6.7653,6.76934,1.50,1.10
2011.01.06 02:08:21.784,6.76499,6.76903,1.50,1.10
2011.01.06 02:08:36.335,6.7652,6.76924,1.50,1.10
2011.01.06 02:08:39.666,6.76547,6.76951,1.50,1.10
2011.01.06 02:08:59.326,6.76547,6.76951,1.50,1.10
2011.01.06 02:09:00.018,6.765,6.76902,1.50,1.10
2011.01.06 02:09:13.074,6.76479,6.76881,1.50,1.10
2011.01.06 02:09:16.128,6.765,6.76902,1.50,1.10
2011.01.06 02:09:18.555,6.76478,6.76882,1.50,1.10
2011.01.06 02:09:21.146,6.76447,6.76851,1.50,1.10
2011.01.06 02:09:24.730,6.76427,6.76831,1.50,1.10
2011.01.06 02:09:25.867,6.76447,6.76851,1.50,1.10
2011.01.06 02:09:26.197,6.76521,6.76923,1.50,1.10
2011.01.06 02:09:26.745,6.76547,6.76951,1.50,1.10
2011.01.06 02:09:27.079,6.76569,6.76973,1.50,1.10
2011.01.06 02:09:29.446,6.76621,6.77025,1.50,1.10
2011.01.06 02:09:30.444,6.76621,6.77025,1.50,1.10
2011.01.06 02:09:31.017,6.76654,6.77056,1.50,1.10
2011.01.06 02:09:33.236,6.76605,6.77009,1.50,1.10
2011.01.06 02:09:34.948,6.76668,6.7707,1.50,1.10
2011.01.06 02:09:35.620,6.76691,6.77109,1.50,1.10
2011.01.06 02:09:35.738,6.76705,6.77109,1.50,1.10
2011.01.06 02:09:36.507,6.76656,6.77085,1.50,1.10
2011.01.06 02:09:36.961,6.76633,6.77035,1.50,1.10
2011.01.06 02:09:39.265,6.76656,6.77076,1.50,1.10
2011.01.06 02:09:39.375,6.76672,6.77076,1.50,1.10
2011.01.06 02:09:40.167,6.76704,6.77108,1.50,1.10
2011.01.06 02:09:41.744,6.76685,6.77087,1.50,1.10
2011.01.06 02:09:43.425,6.76633,6.77037,1.50,1.10
2011.01.06 02:09:43.552,6.76603,6.77005,1.50,1.10
2011.01.06 02:09:48.418,6.76653,6.77057,1.50,1.10
2011.01.06 02:09:53.568,6.76706,6.77108,1.50,1.10
2011.01.06 02:09:54.366,6.76684,6.77088,1.50,1.10
2011.01.06 02:09:57.075,6.76653,6.77057,1.50,1.10
2011.01.06 02:09:57.405,6.76674,6.77078,1.50,1.10
2011.01.06 02:10:02.766,6.76654,6.77056,1.50,1.10
2011.01.06 02:10:25.955,6.76674,6.77078,1.50,1.10
2011.01.06 02:10:28.405,6.76654,6.77056,1.50,1.10
2011.01.06 02:10:34.526,6.76634,6.77036,1.50,1.10
2011.01.06 02:10:34.854,6.76652,6.77054,1.50,1.10
2011.01.06 02:10:42.190,6.76674,6.77076,1.50,1.10
2011.01.06 02:10:43.618,6.76634,6.77036,1.50,1.10
2011.01.06 02:10:43.946,6.76652,6.77054,1.50,1.10
2011.01.06 02:10:49.325,6.76674,6.77076,1.50,1.10
2011.01.06 02:10:58.195,6.76653,6.77057,1.50,1.10
2011.01.06 02:11:03.357,6.76705,6.77109,1.50,1.10
2011.01.06 02:11:14.415,6.76705,6.77109,1.50,1.10
2011.01.06 02:11:14.974,6.76654,6.77056,1.50,1.10
2011.01.06 02:11:19.406,6.76634,6.77036,1.50,1.10
2011.01.06 02:11:19.624,6.76651,6.77055,1.50,1.10
2011.01.06 02:11:20.325,6.76673,6.77077,1.50,1.10
2011.01.06 02:11:24.706,6.76633,6.77037,1.50,1.10
2011.01.06 02:11:25.075,6.76653,6.77057,1.50,1.10
2011.01.06 02:11:40.988,6.76653,6.77057,1.50,1.10
2011.01.06 02:11:42.620,6.76653,6.77057,1.50,1.10
2011.01.06 02:11:47.256,6.76634,6.77036,1.50,1.10
2011.01.06 02:12:07.208,6.76653,6.77057,1.50,1.10
2011.01.06 02:12:10.744,6.76634,6.77036,1.50,1.10
2011.01.06 02:12:19.956,6.76622,6.77033,1.50,1.10
2011.01.06 02:12:20.066,6.76654,6.77056,1.50,1.10
2011.01.06 02:12:35.835,6.76675,6.77077,1.50,1.10
2011.01.06 02:12:36.056,6.76655,6.77059,1.50,1.10
2011.01.06 02:12:36.276,6.76675,6.77079,1.50,1.10
2011.01.06 02:12:45.898,6.76631,6.77035,1.50,1.10
2011.01.06 02:12:46.778,6.76631,6.77035,1.50,1.10
2011.01.06 02:12:53.737,6.76652,6.77054,1.50,1.10
2011.01.06 02:12:54.300,6.76525,6.77034,1.50,1.10
2011.01.06 02:12:55.007,6.76449,6.7694,1.50,1.10
2011.01.06 02:12:58.569,6.7643,6.76881,1.50,1.10
2011.01.06 02:12:58.905,6.76445,6.76882,1.50,1.10
2011.01.06 02:13:02.919,6.76478,6.7688,1.50,1.10
2011.01.06 02:13:03.346,6.76433,6.76837,1.50,1.10
2011.01.06 02:13:03.567,6.76434,6.7685,1.50,1.10
2011.01.06 02:13:04.127,6.76447,6.76851,1.50,1.10
2011.01.06 02:13:11.266,6.76469,6.76871,1.50,1.10
2011.01.06 02:13:20.305,6.76451,6.76853,1.50,1.10
2011.01.06 02:13:21.506,6.76469,6.76873,1.50,1.10
2011.01.06 02:13:21.836,6.76497,6.76899,1.50,1.10
2011.01.06 02:13:23.566,6.76477,6.76879,1.50,1.10
2011.01.06 02:13:25.014,6.76434,6.76838,1.50,1.10
2011.01.06 02:13:26.749,6.76447,6.76849,1.50,1.10
2011.01.06 02:13:27.086,6.76451,6.76853,1.50,1.10
2011.01.06 02:13:27.967,6.76499,6.76903,1.50,1.10
2011.01.06 02:13:30.226,6.76499,6.76903,1.50,1.10
2011.01.06 02:13:31.873,6.7648,6.76882,1.50,1.10
2011.01.06 02:13:31.985,6.76518,6.7692,1.50,1.10
